Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,20,,36,0,11.6,10.7,20.6,,,,,
2,31.9,38,20,,37,0,11.7,9.3,20.6,,,,,
3,32.1,37.1,18,,34,0,15.1,9.4,14.8,44.3,,,,
4,31.2,37.1,17.4,,29,0,14.2,10.7,14.8,,,,,
5,30.3,37,15,,30,0,14.5,8.7,16.5,,,,,
6,31,37.6,15.1,,39,0,14.2,12.2,24.1,,,,,
7,28.4,37,17,,49,0,10,6.5,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34.1,38.4,18.7,,25,0,10,10.2,18.3,31.3,,,,
19,31.8,37,21,,29,0,13,6.7,11.1,,,,,
20,32.2,38,21,,32,0,11.6,11.1,18.3,,,,,
21,31.6,37.5,20,,32,0,11.6,5,13,,,,,
22,31.1,37,18,,36,0,10,8.3,13,,,,,
23,31.9,39,18,,39,0,12.2,8,14.8,,,,,
24,32,38.7,17.6,,45,0,12.2,9.4,24.1,,,,,
25,30.9,36.3,18,,47,0,11.1,7.2,22.2,,,,,
26,30.5,35,21.2,,56,0,11.1,13.3,38.9,,,,,
27,30.9,36.7,20,,52,0,10.8,7.6,18.3,,,,,
28,31.3,36.7,19.5,,53,0,11.7,15.9,33.5,,,,,
