Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.8,19,,55,0,11.6,4.1,11.1,,,,,
2,28.3,35.7,20,1011.1,54,0,15.1,3,7.6,,,,,
3,30.3,37.4,20,,52,0,14,5.9,14.8,,,,,
4,29.5,36,19,,45,0,11.7,6.7,14.8,,,,,
5,28.7,36,18,,40,0,12.9,5.6,11.1,,,,,
6,27.9,36.5,17,1009.7,56,0,14.2,5.2,11.1,,,,,
7,29.7,37.2,20,,48,0,12.6,3.7,11.1,,,,,
8,29.2,36,18.7,,45,0,12.6,3.9,9.4,,,,,
9,28.4,34,20,,58,0,11.1,11.3,27.8,,,,,
10,27.7,34,18,,48,0,13,8.7,14.8,,,,,
11,29.7,37.2,20.7,,42,0,11.1,5.4,11.1,,,,,
12,28.7,37.2,16.4,,57,0,12.2,5.9,13,,,,,
13,28.3,37.1,18,,59,0,11.4,7.2,22.2,,,,,
14,30.8,38,21,,50,0,13.5,8.1,16.5,,,,,
15,30.7,37.6,21.1,,41,0,10.9,12.4,18.3,,,,,
16,28.6,34.7,20.9,,41,0,12.6,18.3,37,,,,,
17,27.7,33,23,,39,0,10.8,21.3,29.4,,,,,
18,27.8,33,21,,34,0,13.2,16.1,24.1,,,,,
19,28.9,34,17,,33,0,11.4,15.6,22.2,,,,,
20,28.4,35,19,,39,0,11.9,12.6,16.5,22.2,,,,
21,28.8,34.5,19.9,,36,0,12.7,15.6,24.1,,,,,
22,27.7,34.1,18,,46,0,11.7,11.3,27.8,,,,,
23,28.4,35,15,,46,0,11.9,10,27.8,,,,,
24,30.6,37,18,,30,0,14.5,7.4,13,,,,,
25,30.3,37,17.5,,36,0,14.6,12.6,22.2,,,,,
26,28.9,35,19,,42,0,13,9.6,18.3,,,,,
27,29.5,35.8,16.2,,39,0,14.5,7.8,16.5,,,,,
28,30.9,37,17,,42,0,13,9.4,18.3,,,,,
29,32.1,38.3,16,,41,0,14.5,9.6,18.3,,,,,
30,32.2,36.8,20,,43,0,14.8,8.5,16.5,,,,,
31,32.3,38,18,,33,0,14.5,6.3,11.1,,,,,
