Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.1,22.9,,67,0,13.2,4.6,9.4,,,,,
2,29.2,35,22.3,,76,46.99,11.4,6.7,22.2,,,,,
3,29.2,35,22,,70,3.3,11.7,6.9,27.8,,,,,
4,30.1,36,24,,72,0,10.9,1.5,5.4,,,,,
5,29.2,35.6,23.7,,75,0,11.1,3.9,11.1,,,,,
6,28.9,35,23.8,,78,0,11.6,1.1,3.5,,,,,
7,27.8,32.2,23,,77,5.59,12.6,2.4,9.4,,,,,
8,29.9,36.8,21.7,,66,0,12.2,5.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.7,36.7,23.9,,55,0,13.7,8.3,14.8,,,,,
12,29.1,36.7,22.6,,71,12.95,9.8,4.6,11.1,,,,,
13,26.8,35.1,21.7,,81,7.11,12.2,3.5,9.4,,,,,
14,27.8,34,22,,78,0,12.9,4.4,11.1,,,,,
15,27.8,35.3,21.9,,81,44.96,12.9,1.5,5.4,,,,,
16,28.2,34,22.7,,79,8.64,12.4,1.3,27.8,,,,,
17,27.3,34.3,21.8,,80,36.58,12.2,5.4,27.8,,,,,
18,25.9,30,22,,89,0,12.4,3.3,11.1,,,,,
19,27.2,32,22.5,,83,61.47,11.3,1.3,3.5,,,,,
20,28.9,35.7,23.9,,77,57.4,12.2,5.4,63,,,,,
21,28.3,34.3,21.7,,79,36.32,12.4,3.7,11.1,,,,,
22,27.3,31,22,,83,0,12.2,4.8,14.8,,,,,
23,27.1,34.3,21.8,,83,1.78,12.2,4.8,13,,,,,
24,27.9,34.3,21.8,,78,26.67,12.1,3.1,9.4,,,,,
25,28.5,34,24,,81,1.52,12.6,3.1,11.1,,,,,
26,27.3,32,21,,81,0,12.1,5,18.3,,,,,
27,27.1,34.5,21.4,,85,1.52,12.2,6.7,14.8,,,,,
28,26.7,32,22.8,,86,8.64,14,4.4,14.8,,,,,
29,28.2,34,23,,79,1.02,13.2,7.2,14.8,,,,,
30,28.6,34,23,,79,1.52,13.2,4.6,11.1,,,,,
31,28.7,33.5,22.5,,79,0,13.8,4.3,9.4,,,,,
