Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,35.7,29.6,996.5,57,0,111.2,16.3,25.9,,,,,
2,32.8,36.3,28.3,995.8,54,0,147.3,15.7,22.2,,,,,
3,32.9,36.8,28.9,996.4,58,0,160,14.4,22.2,,,,,
4,33.4,38.3,28.9,996.9,58,0,160,12.2,20.6,,,,,
5,34.6,39.6,28.9,995.5,50,0,153.5,12.2,18.3,,,,,
6,35,39.6,31.3,993.8,50,0,115.7,12.8,18.3,,,,,
7,34.3,36.3,31.8,993.4,51,0,3.9,29.6,48.2,,,,,
8,33.1,36.1,31.3,994,54,0,7.2,21.7,29.4,,,,,
9,32.6,34.6,29.6,994,60,0,90.9,19.3,31.3,,,,,
10,32.1,35.2,28.3,994.7,67,0,84.2,15.6,25.9,,,,,
11,31.8,34.6,28.3,995.2,74,0,32.3,13.9,24.1,,,,,
12,32.7,36.8,28.3,995,61,0,3.4,12,24.1,,,,,
13,32.8,40.6,26.7,993.8,59,,6.4,11.9,20.6,,,,,
14,32.3,35.2,27.8,994.9,71,0,9.3,9.8,18.3,,,,,
15,34.3,37.9,29.4,997.7,57,0,40.1,12.6,20.6,,,,,
16,34.6,38.3,30.6,998.2,51,0,77.9,21.5,27.8,,,,,
17,33.2,36.1,31.3,996.7,62,0,76.6,15.7,29.4,,,,,
18,33.2,35.7,30,996.1,63,0,109.4,15,25.9,,,,,
19,33.8,37.8,30.6,996,60,0,123.4,15.6,25.9,,,,,
20,33.7,37.8,30.6,995.7,63,0,90.8,16.1,35.2,,,,,
21,33.8,37.9,30.2,996.1,57,0,45.5,15,20.6,,,,,
22,33.4,36.8,28.9,996.7,63,0,115.6,12.6,20.6,,,,,
23,33.2,35.7,29.4,997.2,68,0,129.1,7.8,16.5,,,,,
24,33.4,37.9,30,997.4,73,0,98,11.9,31.3,,,,,
25,33.7,36.8,31.8,998.1,69,0,160,19.6,37,,,,,
26,33.8,36.3,31.8,996.8,66,0,160,13.1,18.3,,,,,
27,34.2,37.4,31.8,995.5,70,0,160,11.1,20.6,,,,,
28,34.7,38.5,32.4,998.2,68,0,160,24.4,38.9,,,,,
29,34.3,37.4,32.4,1000.4,70,0,160,20.6,38.9,,,,,
30,34.7,36.8,32.4,999.9,67,0,43.6,15.7,29.4,,,,,
31,34.9,39.6,32.4,998.8,65,0,64.9,11.1,25.9,,,,,
