Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,23.9,1009.9,74,0,16.7,11.3,20.6,,,,,
2,29.1,32.9,23.3,1009.5,64,0,19.3,11.3,25.9,,,,,
3,30.1,33.5,23.9,1008.9,60,0,20.6,15,24.1,,,,,
4,29.9,33.5,24.4,1008.4,68,0,18.7,15.2,24.1,,,,,
5,29.6,32.4,24.4,1008.5,64,0,13.2,15,25.9,,,,,
6,29.7,32.4,25.7,1010.7,61,0,15.6,17.6,25.9,,,,,
7,29.5,32.8,25,1012.5,62,0,14.3,20.7,29.4,,,,,
8,28.7,31.7,25.6,1012.4,68,0,20.3,13.3,24.1,,,,,
9,28.8,32.4,24.4,1010.7,68,0,19.2,10.7,20.6,,,,,
10,28.8,32.9,22.2,1010.5,74,0,17.5,9.3,18.3,,,,,
11,28.6,33.5,22.8,1011.3,71,0,18.3,8.9,14.8,,,,,
12,29.2,33.5,23.9,1011.8,67,0,21.4,8.9,16.5,,,,,
13,30.3,37.9,25.2,1010.9,55,0,20.3,9.3,16.5,,,,,
14,29.5,32.9,24.4,1010.7,71,0,19.8,11.9,20.6,,,,,
15,28.8,31.8,23.9,1011.7,75,0,18.5,10.9,22.2,,,,,
16,28.9,34.1,24.4,1011.8,66,0,20.9,9.3,18.3,,,,,
17,28.1,32.4,22.8,1010.9,73,0,21.4,9.6,18.3,,,,,
18,29.4,32.9,23.3,1011.6,65,0,21.7,10,18.3,,,,,
19,28.6,33.5,25.2,1011.2,58,0,20.1,7.2,13,,,,,
20,29.2,33.5,21.7,1010.6,58,0,20.3,9.1,18.3,,,,,
21,28,32.4,22.2,1010.7,69,0,22.4,10,18.3,,,,,
22,28.1,33.3,22.2,1010.2,67,0,20.6,11.1,18.3,,,,,
23,28.8,32.4,22.2,1011.8,63,0,21.1,16.3,29.4,,,,,
24,28.7,30.2,23.3,1013.6,57,0,19.2,30.4,38.9,,,,,
25,28,30.2,23.9,1014,70,0,20.4,22.6,29.4,,,,,
26,28.3,31.3,25.6,1014.5,68,0,21.2,18.5,24.1,,,,,
27,27.8,31.7,24.4,1014.1,73,0,19.8,13.9,22.2,,,,,
28,27.4,30.2,23.3,1014.3,76,0,20.9,10.9,18.3,,,,,
29,26.9,30.2,22.2,1013.3,76,0,16.4,9.4,18.3,,,,,
30,27.9,32.9,22.2,1012.6,64,0,20.8,14.3,24.1,,,,,
31,29.3,32.2,24.4,1013.5,68,0,18.5,16.3,27.8,,,,,
