Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.8,20.2,1008.3,64,0,160,10.4,18.3,,,,,
2,26.4,31.3,20,1008.2,54,,160,8.1,22.2,,,,,
3,29.9,33.5,19.4,1008.3,40,,160,12.2,27.8,,,,,
4,26.9,29.6,24.4,1008.9,62,0,141.6,11.9,20.6,,,,,
5,26.5,30.2,23.5,1009.2,60,0,160,12,25.9,,,,,
6,27.1,31.8,22.4,1008.5,52,0,160,13.3,20.6,,,,,
7,29.4,35.7,22.2,1006.6,44,0,160,13,20.6,,,,,
8,29.6,32.4,23.3,1005.4,46,0,160,14.4,29.4,,,,,
9,30.4,35.7,22.8,1005.4,51,0,160,9.6,18.3,,,,,
10,29.4,33.5,25.6,1005.8,63,0,160,11.7,18.3,,,,,
11,30.3,34.6,25,1005.4,55,0,160,12,16.5,,,,,
12,30.7,39.1,25.6,1006,58,0,160,20,38.9,,,,,
13,27.9,30.2,26.7,1007.6,68,7.87,117,25.9,42.4,,,,,
14,28.5,31.3,26.1,1007.5,58,0,160,19.3,33.5,,,,,
15,28.7,32.4,25.7,1007.9,63,0,160,24.3,38.9,,,,,
16,28.4,31.3,25.6,1008.6,65,7.87,160,19.8,27.8,,,,,
17,29.1,31.1,25.6,1007.1,61,0,160,13,22.2,,,,,
18,29.8,34.6,26.7,1004.6,60,0,160,15.2,25.9,,,,,
19,29.6,32.4,26.7,1003.5,61,7.87,160,23.3,37,,,,,
20,29.3,31.8,16.7,1005.7,59,0,160,23.5,37,,,,,
21,30.3,33.5,26.7,1006.1,53,0,160,10.7,18.3,,,,,
22,31.6,36.3,26.7,1005.2,48,0,160,12.6,25.9,,,,,
23,30.1,32.4,26.7,1007,61,0,153.9,23.9,31.3,,,,,
24,29.8,32.4,27.8,1005.3,62,0,160,22.8,33.5,,,,,
25,30.9,34.6,28.5,1005.6,55,0,160,15.7,25.9,,,,,
26,31.3,34.6,28.5,1006.2,61,0,160,13.7,22.2,,,,,
27,31.6,34.6,29.1,1004.4,63,0,160,14.1,24.1,,,,,
28,31.9,35.2,29.1,1002.4,62,0,160,18.3,27.8,,,,,
29,31.9,35.2,29.1,1001.1,59,0,160,18.3,29.4,,,,,
30,32.1,35.7,28,1001.9,58,0,153.9,14.4,22.2,,,,,
31,31.8,35.7,,1001.5,59,0,160,15.2,22.2,,,,,
