Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,16.1,1012.4,68,0,160,25.7,46.5,,,,,
2,22.7,26.8,18.9,1007.9,68,0,160,35,42.4,,,,,
3,23.5,29.1,20,1004.7,70,0,160,16.7,35.2,,,,,
4,22.2,24.6,20.2,1009.5,63,0,160,19.6,29.4,,,,,
5,22.3,25.7,17.8,1013.9,58,0,160,18.1,35.2,,,,,
6,21.9,25.7,18.9,1015.4,58,0,160,22.4,37,,,,,
7,21.8,25.2,18.3,1014.1,64,0,160,14.1,22.2,,,,,
8,22.6,27.2,16.7,1011.7,60,0,160,12.6,25.9,,,,,
9,24.3,28.5,18.3,1009.4,61,,160,26.7,55.4,,,,,
10,25.3,28,21.7,1008.9,63,,116.4,26.7,55.4,,,,,
11,24.5,26.3,22.8,1011,71,,153.7,24.8,44.3,,,,,
12,25.3,29.1,22.2,1011.5,66,,160,19.4,40.7,,,,,
13,26.4,30.7,22.8,1009.8,60,0,160,19.3,29.4,,,,,
14,25.7,29.6,23,1012,62,,104.8,37.4,66.5,,,,,
15,23.4,25.7,22.4,1014.2,62,0,160,29.3,38.9,,,,,
16,23.7,25.7,21.8,1013.2,64,0,160,21.9,35.2,,,,,
17,24.5,29.1,20.6,1010.5,58,0,160,14.4,25.9,,,,,
18,27.2,32.9,21.1,1007.9,52,0,160,12.6,29.4,,,,,
19,27.2,31.3,23.3,1008.9,57,0,160,14.8,25.9,,,,,
20,29.1,37.8,24.4,1008.5,52,0,160,23.9,42.4,,,,,
21,29.1,34.1,25.7,1007.5,54,0,147.9,15.9,29.4,,,,,
22,28.3,34.6,24.6,1007.9,58,0,147.4,23.7,53.5,,,,,
23,24.6,26.1,23,1011.4,53,0,122,39.8,48.2,,,,,
24,24.3,26.3,23,1012.6,54,0,160,32.2,42.4,,,,,
25,24.6,27.4,21.8,1010.4,60,0,160,19.4,31.3,,,,,
26,26.7,32.4,20.6,1008.1,53,0,160,12.4,18.3,,,,,
27,27.8,35,22.8,1005.9,58,0,160,16.5,29.4,,,,,
28,24.6,25.7,23.5,1008,57,,147.4,34.6,50,,,,,
29,23.1,25.2,21.3,1010.6,51,0,147.4,39.1,64.8,,,,,
30,23.2,25.7,20.2,1009.1,55,0,160,25,42.4,,,,,
