Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,26.8,1015,65,0,18.5,23.7,37,,,,,
2,28.2,31.3,26.3,1014.4,64,0,20.6,18.1,29.4,,,,,
3,27.1,29.6,25.2,1013.9,67,0,21.2,17.6,31.3,,,,,
4,27.4,30.2,23.9,1015.5,65,0,19.8,18,25.9,,,,,
5,26.7,29.6,25,1017.1,58,0,20.9,20,25.9,,,,,
6,26.2,28,25,1016.4,63,0,21.2,23.2,33.5,,,,,
7,25.6,27.4,23.3,1015.1,69,0,21.7,22.6,38.9,,,,,
8,25.8,28,22.8,1014.5,77,0,23,21.7,29.4,,,,,
9,26.2,28.5,23.3,1014.9,81,0,21.1,17.2,20.6,,,,,
10,26.4,29.1,11.7,1013.6,80,0,21.4,14.4,20.6,,,,,
11,25.8,28.5,23.5,1011.1,76,0,21.6,13.5,22.2,,,,,
12,26.9,32.4,20.6,1011,64,0,22.4,11.5,18.3,,,,,
13,26.3,29.6,20.6,1015.4,76,0,22.4,12.8,27.8,,,,,
14,26.1,29.6,22.2,1017.6,65,0,22.4,12.2,27.8,,,,,
15,24.9,28,16.1,1015.8,72,0,22.4,10.4,20.6,,,,,
16,25.8,30.2,20,1013.4,68,0,23.2,15.9,29.4,,,,,
17,26.5,30.2,21.7,1014.4,69,0,23.2,17.6,35.2,,,,,
18,26.5,29.6,23.9,1014.1,71,0,24,18.9,31.3,,,,,
19,25.9,29.6,21.1,1014.1,61,0,22.4,13.1,27.8,,,,,
20,25.2,29.6,20,1014.9,68,0,21.4,8.7,16.5,,,,,
21,24.8,29.1,22.4,1016,73,0,22.7,5.9,11.1,,,,,
22,24.5,28,20,1015.2,68,0,23.5,9.3,13,,,,,
23,24.1,28,18.3,1013.1,65,0.25,24,11.7,16.5,,,,,
24,23.6,25.7,18.3,1013.6,78,0,24,14.6,22.2,,,,,
25,24.2,27.4,18.3,1014.5,74,0,24.3,12.2,24.1,,,,,
26,24.8,28.5,20.6,1013.5,68,0,24,14.4,22.2,,,,,
27,24.9,28,21.1,1014.3,67,0,24,12.2,20.6,,,,,
28,24.7,27.4,21.7,1014.9,66,0,24,14.4,24.1,,,,,
29,24.6,28,19.4,1014.9,68,0,22.9,8.5,16.5,,,,,
30,24.4,28,19.1,1016.5,70,0,23.8,12.8,24.1,,,,,
