Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,36.8,29.4,1001.1,73,0,110.6,12.8,20.6,,,,,
2,34.5,37.9,30.6,1001.4,69,0,147.6,9.1,18.3,,,,,
3,34.1,38.3,30,1000.1,67,0,104.4,9.6,18.3,,,,,
4,34.3,38.9,29.4,999.2,67,0,129.1,11.1,18.3,,,,,
5,35.1,40.7,29.4,999.2,57,0,160,12.4,18.3,,,,,
6,35.1,40.2,29.4,999.9,59,0,160,16.9,27.8,,,,,
7,34.4,41.3,30.7,1000.6,68,0,160,10.7,22.2,,,,,
8,33.8,36.3,28.9,1001,63,0,110.6,17.4,31.3,,,,,
9,33.2,36.3,28.5,1000.9,63,0,5.3,10.9,18.3,,,,,
10,32.7,36.3,27.8,1001.2,70,0,46.3,9.1,16.5,,,,,
11,34.2,38.9,27.2,1001.8,59,0,59.5,21.9,44.3,,,,,
12,32.8,35.7,29.1,1002.4,50,0,54.1,20.6,40.7,,,,,
13,31.9,35.7,26.7,1002.1,65,0,6.1,14.6,25.9,,,,,
14,31.6,34.1,27.2,1003.2,66,0,85.5,12.4,20.6,,,,,
15,31.6,35.2,27.2,1004.4,70,0,35.1,13.3,22.2,,,,,
16,32,35.2,27.2,1004.8,65,0,85.6,17.2,33.5,,,,,
17,31.6,34.4,28.9,1002.8,58,0,64.7,27.2,37,,,,,
18,31.5,33.5,29.4,1000.8,59,0,50.9,23.2,31.3,,,,,
19,31.6,35,29.4,1001.8,62,0,85.6,22.2,33.5,,,,,
20,31.3,33.5,28.9,1004.1,65,0,153.9,21.7,31.3,,,,,
21,31.1,33.5,28.5,1005.3,64,0,115.2,19.6,25.9,,,,,
22,30.2,33.9,26.8,1004,64,0,129.6,15.4,25.9,,,,,
23,30,34.1,25.6,1002.4,55,0,154,10.7,18.3,,,,,
24,29.9,34.1,23.3,1002.4,60,0,160,8,14.8,,,,,
25,30.9,36.7,23.9,1004,59,0,160,9.3,68.3,,,,,
26,29.9,33.5,25,1005.2,72,0,141.5,10.9,18.3,,,,,
27,30.4,33.9,23.9,1005.5,63,0,160,13.1,20.6,,,,,
28,30.9,36.8,25.6,1004.8,57,0,160,10.7,18.3,,,,,
29,29.9,33.5,24.4,1006.1,66,0,160,13,18.3,,,,,
30,29.3,32.4,24.4,1009.3,73,0,160,8.9,18.3,,,,,
