Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,12.8,1015.6,67,0,68.6,35.6,55.4,,,,,
2,13.9,15.7,11.7,1022.9,67,0,26.4,33.2,51.9,,,,,
3,15.7,19.1,11.7,1022.9,75,0,160,23.5,35.2,,,,,
4,16.4,19.1,14.1,1019.9,84,0,160,12.4,20.6,,,,,
5,17.7,20.7,11.7,1015.4,80,0,147.4,14.3,31.3,,,,,
6,19.9,24.1,12.2,1014,68,0,160,23.7,35.2,,,,,
7,20.5,26.3,17.2,1016,73,0,160,18.3,31.3,,,,,
8,21.9,28.5,17.8,1013.5,67,0,160,19.1,40.7,,,,,
9,20.1,22.8,17.8,1015.7,80,0,160,18.7,31.3,,,,,
10,19.7,21.3,18.3,1016.5,82,0,160,19.6,27.8,,,,,
11,21.1,24.1,17.2,1014.3,73,0,160,12,18.3,,,,,
12,22.7,30.2,19.6,1011.4,66,0,103.5,21.9,29.4,,,,,
13,20.6,23,19.1,1014.3,70,0,160,30.9,38.9,,,,,
14,19.2,21.1,15.7,1018,66,0,122.3,44.3,51.9,,,,,
15,16.6,21.7,15.2,1019.1,72,0,147.6,36.1,48.2,,,,,
16,18.1,20.6,15,1017.2,75,0,110.1,23,27.8,,,,,
17,18.2,20.2,15.7,1017.7,74,0,141.5,25.2,38.9,,,,,
18,19.1,21.8,16.9,1017,67,0,160,25.2,35.2,,,,,
19,19.8,23,16.9,1013.9,70,0,160,10.7,22.2,,,,,
20,19.3,21.8,17.4,1013.7,78,0,98.2,23.2,38.9,,,,,
21,19.8,22.4,17.2,1013.8,69,0,160,24.3,35.2,,,,,
22,20.8,24.4,18.3,1013.9,77,0,160,17.8,25.9,,,,,
23,20.2,21.3,17.8,1014.5,80,0,160,30.6,42.4,,,,,
24,22.1,24.1,15.6,1008.4,75,0,160,24.1,31.3,,,,,
25,21.3,24.1,19.6,1008.7,84,0,160,21.5,33.5,,,,,
26,21.4,23.5,19.4,1013.6,79,,160,28.2,42.4,,,,,
27,21.1,22.4,19.1,1014.4,86,,122.6,18.7,33.5,,,,,
28,18.6,19.6,17.4,1015.1,78,,59.9,35.6,51.9,,,,,
29,19,21.8,16.3,1015.1,65,0,160,17.8,29.4,,,,,
30,18.7,22.2,16.3,1016.4,67,0,160,22,35.2,,,,,
31,19,22.4,15.6,1016.8,70,0,153.9,12.2,16.5,,,,,
