Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.8,16.1,1014.2,86,0,160,18.9,25.9,,,,,
2,20.2,21.3,18.3,1013.9,92,,160,17.4,31.3,,,,,
3,18.2,20.2,15.7,1016.7,73,,153.5,34.1,42.4,,,,,
4,17.9,20.2,15,1017,80,0,160,21.9,33.5,,,,,
5,18.8,21.3,16.9,1014.9,82,0,160,14.1,25.9,,,,,
6,16.7,19.1,15.2,1014.7,75,0,90.6,40.4,61.1,,,,,
7,14.7,16.3,10,1017.4,80,0,160,40.9,53.5,,,,,
8,15.7,18.3,12.2,1019.7,83,0,160,23.3,33.5,,,,,
9,16.7,18,14.4,1019.8,81,0,160,17.6,24.1,,,,,
10,16.2,19.6,13.9,1018.3,80,0,141.6,9.8,18.3,,,,,
11,16,18.5,12.2,1017.3,71,0,153.9,9.3,18.3,,,,,
12,17.3,19.4,15.2,1016.7,84,,160,8.7,18.3,,,,,
13,17.7,19.6,12.2,1015.2,80,,147.6,20.6,38.9,,,,,
14,17.9,19.4,15.6,1014.2,86,,160,20.4,31.3,,,,,
15,17.8,20.2,15.7,1016.8,67,,160,15.7,25.9,,,,,
16,17.8,20.7,15,1015.8,82,18.03,115.1,18.9,38.9,,,,,
17,17.7,18.5,16.1,1016.5,90,0,103.6,20.4,31.3,,,,,
18,16.8,18.5,14.4,1019.9,74,0,160,21.1,29.4,,,,,
19,17.3,20.2,12.8,1018.3,74,0,160,15.4,27.8,,,,,
20,19.5,22.4,12.8,1013.4,69,0,84.5,20.2,27.8,,,,,
21,17.5,19.4,15.6,1016.6,77,0,128.1,30.2,48.2,,,,,
22,16.7,18.5,15.6,1017.3,77,0,160,25.6,35.2,,,,,
23,16.6,18.5,13.9,1016.2,83,0,160,15.9,27.8,,,,,
24,18.1,20.2,16.3,1015.5,77,0,153.9,11.3,20.6,,,,,
25,18.1,19.6,16.3,1019,76,0,160,24.3,40.7,,,,,
26,15.4,16.7,13.5,1019.2,69,,160,27.6,44.3,,,,,
27,12.3,14.6,10.2,1016.5,86,7.87,116.5,26.1,44.3,,,,,
28,13.1,15.2,9.4,1019.8,80,0,160,34.3,48.2,,,,,
29,14.9,16.9,10.6,1021.2,75,0,160,21.7,29.4,,,,,
30,15.6,18,12.8,1020.9,76,,141.6,26.5,31.3,,,,,
31,15.4,18.5,12.8,1019.9,83,0,160,16.5,38.9,,,,,
