Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40.7,28.5,1001,50,0,160,16.7,44.3,,,,,
2,35.5,45.7,28.3,1000.8,40,0,91.7,19.3,42.4,,,,,
3,31.4,34.1,28.3,1004.1,70,0,135.5,18.5,25.9,,,,,
4,32.5,36.7,28.9,1004.7,58,0,160,12.8,27.8,,,,,
5,32.7,37.2,27.2,1002.5,56,0,160,14.6,27.8,,,,,
6,34.9,40.2,27.8,1000.4,40,0,160,9.4,16.5,,,,,
7,34.8,40.7,27.8,998.3,51,0,160,8.7,16.5,,,,,
8,33.7,39.6,27.8,999.7,59,0,160,17.2,42.4,,,,,
9,34.1,37.4,31.3,1002.3,53,0,160,26.9,42.4,,,,,
10,34.6,38.5,30.6,1000.9,55,0,160,14.8,24.1,,,,,
11,34.1,36.1,30,1000.1,56,0,160,25.4,38.9,,,,,
12,32.6,34.1,30.7,999.6,56,0,49.2,45.7,59.4,,,,,
13,31.3,33.3,30.2,999.4,49,0,38.5,41.1,48.2,,,,,
14,30.8,31.8,29.1,997.5,55,0,38.9,37.6,50,,,,,
15,30.7,32.9,29.1,997.6,61,0,33.6,23.3,33.5,,,,,
16,31.2,35.2,28,998.1,67,0,129.1,12,18.3,,,,,
17,31.7,35.2,25,998.8,62,0,160,13.5,22.2,,,,,
18,32.7,35.2,26.7,999.4,61,0,160,18.1,27.8,,,,,
19,32.7,34.6,29.6,999.2,57,0,129.2,25.7,37,,,,,
20,32.7,35,31.3,997.9,52,0,71.9,33,40.7,,,,,
21,33,35.2,30.7,998.3,53,0,32.3,18.3,37,,,,,
22,31.7,35.7,29.1,998,67,0,4.8,15.2,24.1,,,,,
23,32.3,35.7,27.8,997.2,67,0,15.3,8.9,18.3,,,,,
24,33.7,36.3,28.9,996.6,56,0,30.3,17.2,22.2,,,,,
25,34.4,38.3,31.7,996.2,50,0,84.7,18.1,25.9,,,,,
26,34.1,37.2,31.3,995.3,48,0,56.8,26.9,40.7,,,,,
27,32.7,34.6,30.2,994.8,54,0,76.4,25.2,37,,,,,
28,31.4,34.1,29.1,994.5,52,0,76.6,22.4,35.2,,,,,
29,30.7,34.1,28,997.1,73,0,37.8,15.2,27.8,,,,,
30,31.3,36.1,28,998.3,70,0,15.3,7.8,13,,,,,
