Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22.2,1014.1,71,0,24,11.5,18.3,,,,,
2,25.8,29.1,23.5,1011.5,69,,21.2,15.9,44.3,,,,,
3,22.7,24.4,21.3,1015.8,60,0,23,26.7,42.4,,,,,
4,20.6,21.3,19.6,1019.9,59,0,24,27.8,42.4,,,,,
5,20.9,24.1,17.8,1018.5,70,0,24,10,18.3,,,,,
6,21.2,24.4,18.3,1018.8,74,,22.5,9.6,25.9,,,,,
7,20.7,23,18.3,1019.2,74,0,24,15.7,29.4,,,,,
8,21,23.5,17.8,1017.5,68,0,24,22.6,29.4,,,,,
9,21.1,24.1,19.1,1016.2,72,0,23.5,11.7,29.4,,,,,
10,21.7,24.6,16.1,1015.2,72,0,22.4,12.8,22.2,,,,,
11,22.6,27.2,17.2,1014.8,63,0,24,13.3,22.2,,,,,
12,22.3,24.6,18.3,1017,85,0,24,8.1,14.8,,,,,
13,22.9,25.7,18.9,1017,76,0,24,6.9,13,,,,,
14,22.9,26.8,18.9,1014.1,71,0,24,7.8,13,,,,,
15,22.9,26.8,18.9,1011.9,71,0,21.4,13.5,22.2,,,,,
16,22.8,25.2,20,1010.5,79,,22.5,14.8,24.1,,,,,
17,20.4,22.4,18,1015.5,56,0,24,28.2,42.4,,,,,
18,18.3,21.7,15.7,1018.3,66,,24,30.4,40.7,,,,,
19,17.6,19.6,16.3,1017.6,68,,22.5,15.9,42.4,,,,,
20,16.5,18,14.1,1022.1,73,0,23.8,34.8,42.4,,,,,
21,16.5,19.1,13.5,1022.7,74,0,24,20.7,31.3,,,,,
22,18.6,21.3,12.8,1020.4,74,0,24,12.6,22.2,,,,,
23,18.4,19.6,15,1017.5,82,,22.4,13.3,31.3,,,,,
24,15.7,17.4,13.9,1020.8,83,0,23.7,30.7,38.9,,,,,
25,16.7,19.6,13.3,1021.6,79,0,24,21.9,29.4,,,,,
26,17.7,20.2,12.8,1020.6,76,0,24,10.2,18.3,,,,,
27,17.1,20.2,14.4,1019.8,84,0,24,5,14.8,,,,,
28,18.4,22.4,13.3,1021.2,80,0,23,6.7,11.1,,,,,
29,19.8,23.3,14.4,1018.3,77,0,21.6,15.6,35.2,,,,,
30,20.3,22.4,19.1,1016.2,73,0,23.7,22.2,35.2,,,,,
31,19.4,20.7,17.2,1020.7,75,0,21.1,20.6,29.4,,,,,
