Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,12,1,1060.7,74,0,18,5.7,14.4,,,,,
3,8.7,16,5,1059.7,71,0,8.5,0,,,,,,
4,,,,,,,,,,,,,,
5,8.5,16,0,1048.8,69,0,25.1,5.7,7.2,,,,,
6,,,,,,,,,,,,,,
7,11.2,20,4,1050.2,55,0,33.3,1.1,7.2,,,,,
8,14.4,20,6,1048.2,58,0,18,0,,,,,,
9,10.6,22,0,1047.6,58,0.25,28.6,0.6,3.5,,,,,
10,12.3,22,6,1047.3,69,0.51,31.4,3.5,7.2,,,,,
11,9.8,23,2,,78,1.02,25.1,0,,,,,,
12,13.4,18,11,,81,1.02,27.2,2.6,7.2,,,,,
13,13.6,21,5,,73,1.02,37.5,0,,,,,,
14,13,20,9,1050.3,65,0,25.1,7.8,21.7,,,,,
15,,,,,,,,,,,,,,
16,13.5,17,11,,78,0,29.9,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.3,10,8,1053.6,93,8.89,18.2,0,,,,,,
20,9.5,11,8,1050.8,79,,,7.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,14,18,10,1051.8,65,0,37.5,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,10.3,12,10,1023.5,94,,27.5,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,14.6,23,11,1054.2,59,0,25.1,17.2,57.6,,,,,
27,15.8,25,9,1054,68,0,28.3,4.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
