Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,24,17,,80,0,10,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,29,17,1050.6,69,0,33.3,5.9,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,22,16,,80,1.02,15,4.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,23,28,18,1047.7,66,0,30.1,1.1,7.2,,,,,
15,21.8,28,16,,59,0,37.5,21.7,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.2,25,14,1050.5,79,0,38.9,7.2,14.4,,,,,
22,20,27,14,1051.7,84,0,37.5,0,,,,,,
23,22,28,14,1050.2,80,0,28,2.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,19.6,35,15,1044.4,79,5.08,,0,,,,,,
26,24.3,30,16,,83,0,25.1,0,,,,,,
27,,,,,,,,,,,,,,
28,23.7,29,16,1047.2,74,0,35.7,13.3,21.7,,,,,
29,25,32,18,1044.2,79,0,29.9,5.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,23,25,21,,73,0,15,38.7,57.6,,,,,
