Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,7,1055.7,53,0,28.3,8.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,13.3,16,12,1056.9,,,0.6,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,15,6,1054.1,78,0,20,37.2,64.8,,,,,
8,11.2,17,4,,,,27.2,,,,,,,
9,9.8,15,8,,75,0,28,45.9,64.8,,,,,
10,9,14,6,1052.9,80,0,24,2.2,7.2,,,,,
11,15,20,7,1049.7,65,0,26.7,2.4,7.2,,,,,
12,17.2,24,8,1047.3,79,0,31.7,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,12.2,16,10,1052.1,84,8.89,12.1,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,14,15,13,1052.5,87,24.89,12.1,12.6,28.7,,,,,
17,,,,,,,,,,,,,,
18,15.3,24,12,,94,0,17.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,15.8,22,14,,90,,8.2,10,28.7,,,,,
21,,,,,,,,,,,,,,
22,15.2,23,11,1047.9,80,0,28,2.2,7.2,,,,,
23,12.6,16,11,1049.6,91,23.11,18,0.7,3.5,,,,,
24,12.8,14,12,1052.8,94,13.97,10,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,24,10,1053.6,75,0,40.1,3.5,7.2,,,,,
