Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20,1049.4,73,0,16.7,18,21.7,,,,,
2,21.3,26,18,1049.9,78,0,29.9,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,30,21,,69,0,37.5,20.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,27.5,32,20,,71,0,33.8,5,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29,20,,64,0,37.5,13.5,21.7,,,,,
10,19.4,24,17,1052.8,74,0,24.3,33.3,57.6,,,,,
11,20.7,25,15,1053,76,0,21.7,8.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.7,25,18,,89,0,10,0,,,,,,
15,21.5,26,16,,80,0.25,,0,,,,,,
16,20.6,31,17,,83,0,22,11.5,43.2,,,,,
17,19,25,16,1052.8,77,0.25,24,5.7,10.7,,,,,
18,20.4,30,15,1050,77,7.11,12.1,0,,,,,,
19,22.7,32,14,1047.6,68,0,29.5,0,,,,,,
20,27.8,32,22,,61,0,37.5,3.5,14.4,,,,,
21,26.6,33,17,,56,0,24,3,10.7,,,,,
22,,,,,,,,,,,,,,
23,22,30,18,,70,0,28.3,16.9,35.9,,,,,
24,23,30,17,,61,0,40.1,,,,,,,
25,23.3,31,16,1050.7,77,0,40.1,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,31,20,1047.6,57,0,29.9,,,,,,,
30,19.6,24,17,1046.7,77,0,18,20.9,79.1,,,,,
31,19.3,27,15,1046.4,75,0.25,25.1,1.1,7.2,,,,,
