Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13,1052.1,84,0,25.1,,,,,,,
2,18.3,23,14,1046.8,80,0,31.4,4.6,14.4,,,,,
3,16.2,22,10,1051.1,75,0.51,36.2,15.9,28.7,,,,,
4,15.5,24,10,1054.4,,0,37.5,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.5,25,13,,91,0,17.5,0.9,3.5,,,,,
10,13.6,17,12,,87,0.51,20,6.5,14.4,,,,,
11,12.6,18,9,1050.9,77,0.25,27.5,15.7,43.2,,,,,
12,12.2,17,9,,64,3.05,37.5,,,,,,,
13,,,,,,,,,,,,,,
14,17.6,25,10,1053.3,59,0,28.6,5.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,17.4,22,14,1050.7,76,,30.1,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.5,21,15,1054.9,79,0,15,0.9,3.5,,,,,
21,17.5,19,16,,94,,10,,,,,,,
22,20,24,16,1051.8,80,0.51,40.1,0,,,,,,
23,18.6,26,15,1048.8,86,10.92,24,0.7,7.2,,,,,
24,19.5,27,16,,80,,17.5,1.9,7.2,,,,,
25,20.3,25,17,1054.2,72,0.25,33.8,17,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.4,25,17,1049.7,78,0,14,2.2,7.2,,,,,
30,20.3,27,17,,73,1.02,28.6,14.8,25.2,,,,,
