Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.2,-2.8,1011,49,1.27,26.1,30.7,42.4,,,,,
2,6,11.1,3.9,1008.6,29,0,28.8,17.6,29.4,,,,,
3,4,17.2,-3.9,1011.3,32,0,18.8,32.6,42.4,,,,,
4,0.4,2.8,-5,1021.8,43,0.51,28,8.1,22.2,,,,,
5,1,6.1,-3.9,1020.9,51,0.51,20,8.9,18.3,,,,,
6,-2.6,5,-11.1,1024.6,37,0,28.6,23.9,42.4,,,,,
7,-2.1,2.2,-13.9,1029.1,36,0,27.5,13.5,22.2,,,,,
8,0.3,5,-3.9,1018.8,68,0.51,11.6,14.1,22.2,,,,,
9,2.1,7.2,-2.8,1014.7,59,1.27,20,13,22.2,,,,,
10,6.2,8.9,-2.8,1009.7,43,0,22.5,30.6,42.4,,,,,
11,7.2,12.8,2.2,1015.4,52,0.51,21.2,4.4,7.6,,,,,
12,13,20,1.1,1015.2,44,0,26.1,24.8,42.4,,,,,
13,10.4,13.9,3.9,1013.7,70,5.08,22,36.3,42.4,,,,,
14,10.8,15,6.1,1011.5,70,1.02,30.9,12.4,18.3,,,,,
15,9.4,12.2,5,1008.9,70,2.03,29.9,8.9,14.8,,,,,
16,13,15,0,1008.8,57,0,29,24.1,35.2,,,,,
17,10.4,13.9,3.9,1002.5,30,5.08,27.5,35.6,42.4,,,,,
18,8.2,12.2,3.9,1009.1,55,0,29,24.4,35.2,,,,,
19,6.3,11.1,1.1,1015.4,65,1.02,38.3,8.7,14.8,,,,,
20,7.7,13.9,-1.1,1014.8,62,2.54,24.9,9.8,14.8,,,,,
21,5.1,12.8,-1.1,1023,53,0,29.9,19.8,35.2,,,,,
22,7.5,11.1,-2.8,1025.3,39,0,32.5,11.7,14.8,,,,,
23,9.3,12.8,2.8,1014.4,59,1.27,24.1,17.8,22.2,,,,,
24,7.6,12.8,2.8,1005.1,61,2.29,29.9,34.8,57.2,,,,,
25,7.3,12.8,0,1008.4,55,0.51,29.9,24.6,42.4,,,,,
26,16.1,21.1,12.8,1010.8,28,0,33.3,16.7,22.2,,,,,
27,17.3,23.9,8.9,1007.4,30,0.51,24.9,28.5,35.2,,,,,
28,11.3,16.1,5,1004.8,58,1.02,24.9,23.5,35.2,,,,,
29,8.6,12.8,2.2,1010,25,0,29.9,36.3,50,,,,,
30,8.3,15,1.1,1010.7,34,0.51,28.3,30,42.4,,,,,
