Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.1,-12.8,1025.7,61,0.25,22.9,12.2,18.3,,,,,
2,-6.8,-2.2,-12.2,1028.4,64,0,26.1,8.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,-9.4,-2.2,-17.2,1018.1,72,0,18.8,9.3,18.3,,,,,
5,-8.4,-6.1,-16.1,1017.3,89,1.78,13.7,9.1,11.1,,,,,
6,-6.3,-1.1,-10,1020.2,69,0,24.3,10,14.8,,,,,
7,-7.9,-2.8,-15,1021.5,86,3.05,14.8,11.7,22.2,,,,,
8,-12.3,-7.8,-20,1023.9,69,0.51,19,7.6,14.8,,,,,
9,-11.4,-3.9,-17.2,1024.7,70,0,23.3,11.7,14.8,,,,,
10,-10.2,-3.9,-17.2,1018.7,63,0,28.6,18.9,35.2,,,,,
11,-11.6,-6.1,-21.1,1018.5,70,1.27,25.4,12.8,22.2,,,,,
12,-9.8,-3.9,-22.2,1016.1,74,1.27,21.4,11.1,18.3,,,,,
13,-6.3,-2.8,-10,1013.8,76,1.02,18.2,13,25.9,,,,,
14,-15.2,-3.9,-17.2,1023.5,55,1.52,19.8,36.5,50,,,,,
15,-13.8,-8.9,-17.8,1024.4,59,0,29.9,14.8,25.9,,,,,
16,-9.9,-3.9,-17.8,1014.6,66,1.27,27.5,11.7,14.8,,,,,
17,-13.7,-8.9,-16.1,1013.5,66,0.51,25.9,23.5,35.2,,,,,
18,-16.4,-13.9,-17.8,1018.3,54,0,29.9,24.3,35.2,,,,,
19,-19,-11.1,-22.8,1024.3,62,0,29.9,13.7,31.3,,,,,
20,-17.7,-11.1,-23.9,1020.9,65,0,27.5,8.1,11.1,,,,,
21,-13.3,-8.9,-25,1011.3,70,1.27,27.2,14.8,22.2,,,,,
22,-13.5,-10,-16.1,1010.7,74,0.51,25.9,10,14.8,,,,,
23,-10.4,-5,-17.2,1013,78,2.03,13.7,17,31.3,,,,,
24,-18.5,-11.1,-23.9,1011.5,75,5.08,13,29.1,42.4,,,,,
25,-26.1,-17.8,-32.8,1021.1,62,1.02,26.6,9.1,11.1,,,,,
26,-25.8,-22.8,-35,1019.2,60,0,23.8,14.1,18.3,,,,,
27,-19.4,-17.2,-27.8,1016.4,57,0,28.6,20,31.3,,,,,
28,-14.4,-12.2,-22.2,1017,63,0,29.9,11.1,14.8,,,,,
29,-15.6,-11.1,-20,1017.8,65,0.51,26.1,15.6,22.2,,,,,
30,-14.4,-11.1,-21.1,1022.6,58,0,27.8,14.8,22.2,,,,,
31,-15.6,-8.9,-23.9,1021.2,62,0.51,27.2,13.7,29.4,,,,,
