Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,15,-1.1,1011.2,73,1.52,27.8,23,42.4,,,,,
2,7.4,12.8,-1.1,1017.4,56,0,29.9,12.2,18.3,,,,,
3,8.9,16.1,0,1016.3,73,5.08,20.4,16.9,25.9,,,,,
4,2.2,8.9,-2.2,1015.5,73,11.94,28.6,10.6,18.3,,,,,
5,2.2,7.2,-2.2,1012.1,60,0,29.9,21.1,29.4,,,,,
6,0.9,6.1,-2.8,1013.5,71,1.02,29.9,17,25.9,,,,,
7,4.4,7.8,-2.8,1019.2,62,0.51,29.9,21.3,31.3,,,,,
8,7.4,12.2,2.2,1021.1,67,0,29.9,9.1,14.8,,,,,
9,3.9,5,1.1,1020.2,91,7.37,17.9,15.7,18.3,,,,,
10,5.4,11.1,1.1,1021.7,71,0.51,29.3,17.4,29.4,,,,,
11,10,17.2,0,1022.1,60,0,29.9,15.4,25.9,,,,,
12,12.1,18.9,2.2,1016.8,54,0.51,26.7,20.4,29.4,,,,,
13,6.2,17.2,1.1,1016.5,61,0,29,14.1,18.3,,,,,
14,7.3,15,0,1017.7,47,0,29.9,16.9,22.2,,,,,
15,6.2,11.1,-1.1,1019.7,48,0,29.5,18.7,35.2,,,,,
16,4.9,10,0,1014.7,58,0.51,29.9,16.5,22.2,,,,,
17,1.3,6.1,-2.2,1014.2,79,2.29,24.3,14.8,18.3,,,,,
18,-1.6,2.8,-5,1023.9,56,0.51,29.9,18.7,31.3,,,,,
19,1.3,7.8,-6.1,1029.1,53,0,28.6,9.1,14.8,,,,,
20,4.6,12.2,-3.9,1024.5,52,0,28.6,9.6,18.3,,,,,
21,6.3,13.9,-1.1,1019.6,58,0,29.9,10.2,14.8,,,,,
22,7.3,15,-1.1,1020.5,52,0,29.9,15.4,22.2,,,,,
23,10.7,17.8,-1.1,1020.1,54,0,29.9,19.1,29.4,,,,,
24,12.1,17.2,5,1018.6,62,,29.9,25.6,42.4,,,,,
25,4.4,12.2,-1.1,1023.1,75,0.25,28.6,9.1,11.1,,,,,
26,1.8,7.2,-5,1024.8,61,0,29.9,11.7,18.3,,,,,
27,4,6.1,-6.1,1024.1,62,1.27,28.3,14.8,18.3,,,,,
28,10.9,16.1,2.8,1017.3,70,0,29.9,19.1,29.4,,,,,
29,9.8,17.2,2.2,1017.8,66,0,28.6,12.8,22.2,,,,,
30,3.5,11.1,-2.2,1020.9,65,0,29.3,24.6,35.2,,,,,
31,0.1,10,-5,1024.4,64,0,31.4,19.3,35.2,,,,,
