Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.1,13.9,1005.5,56,0,29.9,9.3,14.8,,,,,
2,28.7,33.9,17.2,1007.6,52,0,29.9,13,18.3,,,,,
3,26.1,32.2,18.9,1007.6,60,0,29.9,22.8,29.4,,,,,
4,22.8,27.2,17.8,1008.2,71,0.51,24,20.6,29.4,,,,,
5,22.6,27.2,17.8,1007.3,72,0,31.7,11.7,14.8,,,,,
6,22.5,27.2,17.8,1002.1,69,0.51,29.1,18.5,25.9,,,,,
7,24.9,31.1,17.2,1001.3,64,2.54,28.3,14.8,22.2,,,,,
8,19.2,22.2,17.2,999,89,7.11,22.5,10.4,14.8,,,,,
9,21.7,26.1,16.1,1003.2,67,9.91,29.9,20,31.3,,,,,
10,23.8,28.9,13.9,1004.9,49,1.02,30.9,11.9,22.2,,,,,
11,25.9,32.2,12.8,1003.5,58,0,29.9,14.1,14.8,,,,,
12,28.4,32.8,13.9,1005.1,50,0,29.9,9.4,11.1,,,,,
13,19.4,26.1,17.8,1003.6,85,18.29,23,17.2,25.9,,,,,
14,21.9,25,17.2,1005.8,85,1.52,28.3,9.8,14.8,,,,,
15,21.2,25,16.1,1005.8,88,9.91,21.7,14.8,22.2,,,,,
16,17.1,20,16.1,1006.7,87,1.52,20.3,20.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,19.9,23.9,12.8,1012.9,73,0,29.9,9.6,14.8,,,,,
19,20.4,22.8,15,1014.1,75,0.51,29.9,18.3,25.9,,,,,
20,23.1,26.1,17.2,1011.8,82,2.29,29.1,8.7,11.1,,,,,
21,21.4,22.2,18.9,1001.5,87,6.1,22.5,13.9,29.4,,,,,
22,21.1,25,17.8,1000.7,83,2.03,29.9,14.8,22.2,,,,,
23,18.9,21.1,16.1,1004.3,91,0,21.6,9.6,14.8,,,,,
24,19.4,20,17.2,1002.9,95,35.56,11.6,10.6,11.1,,,,,
25,22.8,25,18.9,999.4,88,1.52,29.9,7.4,11.1,,,,,
26,23,25,20,998.5,91,6.35,24.9,7.6,7.6,,,,,
27,23.2,27.2,17.8,1002.7,89,1.27,27.5,6.9,14.8,,,,,
28,23.1,26.1,17.2,1008.1,90,4.06,24.1,8.1,14.8,,,,,
29,23.1,26.1,20,1003.7,86,1.52,29.1,16.9,31.3,,,,,
30,25.9,30,20,1002.6,79,0.51,29.9,12.4,14.8,,,,,
31,21.3,25,17.8,1005.8,92,1.02,24,9.6,14.8,,,,,
