Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.7,12.8,3.9,1009.9,88,6.1,19.2,15.9,25.9,,,,,
3,14.1,18.9,2.2,1011.3,69,2.03,29.9,9.3,18.3,,,,,
4,15,20,7.8,1007.4,74,0,26.7,18.5,29.4,,,,,
5,16.4,22.2,7.8,1010.2,66,0,29.9,13.3,22.2,,,,,
6,20.9,26.1,7.2,1010.8,56,0,29.9,19.8,22.2,,,,,
7,21.9,27.8,13.9,1009.1,54,0,27.5,14.8,22.2,,,,,
8,20.9,25,12.8,1005.7,56,0.51,29.9,14.3,25.9,,,,,
9,13.8,18.9,10,999.1,80,2.79,25.9,22,29.4,,,,,
10,15.3,21.1,8.9,997.6,70,1.52,31.7,20.4,25.9,,,,,
11,18.4,25,8.9,1002.7,60,1.02,29.1,15.7,35.2,,,,,
12,20,25,10,1007.6,62,3.05,29.9,6.1,11.1,,,,,
13,20.6,27.2,12.8,1004.4,68,5.59,23,15.7,29.4,,,,,
14,20.6,25,12.2,1005.6,62,0,37.5,19.3,25.9,,,,,
15,20.8,27.8,12.8,1012.1,56,0,29.9,12.6,18.3,,,,,
16,26.1,31.1,12.2,1013.1,41,0,29.9,15.6,18.3,,,,,
17,29.7,33.9,13.9,1011.8,42,0,29.9,10.2,11.1,,,,,
18,25,32.8,17.2,1009.5,63,14.48,29.9,13,14.8,,,,,
19,22.6,26.1,16.1,1008.8,55,1.27,28,14.8,22.2,,,,,
20,17.9,21.1,15,1002.6,82,8.64,25.9,19.1,25.9,,,,,
21,19.7,23.9,15,1000.7,85,1.52,28.3,13,18.3,,,,,
22,20,23.9,17.2,1002.4,87,5.59,19,7.4,11.1,,,,,
23,15.7,18.9,13.9,1001.5,93,1.78,20.8,15.4,18.3,,,,,
24,17.2,26.1,16.1,1008.3,83,4.32,21.2,12.6,18.3,,,,,
25,17.7,20,12.2,1007.6,78,1.27,29.9,21.9,35.2,,,,,
26,20.1,25,11.1,1008.2,68,7.11,28.3,19.1,29.4,,,,,
27,24.3,28.9,15,1005.9,65,0,29.1,22.8,29.4,,,,,
28,27.3,31.1,16.1,1003.3,64,0,29.9,14.1,22.2,,,,,
29,25.7,32.8,16.1,1001,48,0,29.9,13.3,22.2,,,,,
30,23.1,28.9,13.9,1002.5,58,0,29.9,7.4,11.1,,,,,
