Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.9,0,1011.3,45,1.52,29.9,22.2,29.4,,,,,
2,8.9,13.9,-2.2,1013.1,34,0,32.2,21.3,31.3,,,,,
3,15.9,22.2,2.8,1010.4,26,0.51,29.9,24.6,29.4,,,,,
4,11.9,18.9,5,1002.7,44,0.51,27.8,22.2,35.2,,,,,
5,8.2,12.2,5,1003.4,78,1.02,25.9,18.9,35.2,,,,,
6,12.2,18.9,2.8,1010.6,45,0,30.7,11.7,18.3,,,,,
7,13.8,21.1,1.1,1005.3,31,0.51,28.6,32.6,42.4,,,,,
8,9.3,13.9,7.2,1007.7,54,2.03,28.3,26.9,35.2,,,,,
9,10.1,17.2,0,1012.3,35,0,31.4,23,42.4,,,,,
10,13.9,21.1,-1.1,1014.8,35,0,29.9,9.8,18.3,,,,,
11,23,30,16.1,1010.1,24,0,29.9,28.3,35.2,,,,,
12,19.7,27.8,11.1,1008.9,37,0,24,22.6,31.3,,,,,
13,18.1,27.2,8.9,1003.5,41,0.51,31.4,18,25.9,,,,,
14,12.5,20,7.8,1001.6,27,0,31.7,28,42.4,,,,,
15,14.3,20,2.8,1004.5,27,0,29.9,17.8,29.4,,,,,
16,19.7,26.1,5,998.1,37,0,28.8,21.3,25.9,,,,,
17,18.4,25,6.1,1006.4,37,0,29.9,9.8,14.8,,,,,
18,21.3,28.9,6.1,1004.2,30,0.51,24,29.6,42.4,,,,,
19,22.4,31.1,12.2,1003.2,40,0.25,29.9,18.7,31.3,,,,,
20,22.1,27.8,8.9,1000,39,0,28.3,24.3,31.3,,,,,
21,11.2,20,6.1,1000.2,62,2.79,25.6,17.8,22.2,,,,,
22,14.2,18.9,6.1,1006.5,30,1.52,29.9,41.9,64.8,,,,,
23,,,,,,,,,,,,,,
24,14.6,21.1,7.8,999.6,51,1.52,28.3,29.6,35.2,,,,,
25,17,21.1,7.2,1005.5,22,0,38,39.6,57.2,,,,,
26,20.7,27.8,12.2,995.9,24,0.51,28.6,36.7,50,,,,,
27,18.6,23.9,7.8,1001.5,24,0,26.1,42.2,57.2,,,,,
28,22.4,26.1,6.1,1000.9,36,0.51,23,14.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
