Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,11.1,992.4,75,0,27.8,14.3,22.2,,,,,
2,15.1,20,10,990.8,84,8.89,23.7,11.1,18.3,,,,,
3,14.2,17.8,12.2,999.7,91,12.95,24.1,14.8,25.9,,,,,
4,17.1,21.1,11.1,1008.2,81,3.05,25.9,11.1,18.3,,,,,
5,15.2,20,10,1009.3,86,6.1,29.9,8.5,18.3,,,,,
6,17.1,22.8,10,1012.8,73,0,32.8,10.2,14.8,,,,,
7,17.7,25,10,1015.3,67,0,29.9,11.7,18.3,,,,,
8,20.8,25,8.9,1013.2,68,,29.9,15.4,22.2,,,,,
9,18.7,25,12.2,1011.5,77,7.62,26.4,15.2,35.2,,,,,
10,13.5,17.8,6.1,1014.5,64,0,29.9,20.2,31.3,,,,,
11,14.9,20,0,1017.1,65,0.51,29.9,11.1,14.8,,,,,
12,14.1,20,6.1,1017,61,0,29.9,11.9,22.2,,,,,
13,11.8,21.1,2.8,1016.8,72,0,29.9,7.6,11.1,,,,,
14,15.9,21.1,2.8,1012.9,67,1.02,27.2,16.1,31.3,,,,,
15,12.6,17.2,10,1002.3,94,4.06,24.9,11.1,14.8,,,,,
16,14.7,17.8,10,1002.2,86,1.52,29,10.4,18.3,,,,,
17,14.6,17.2,10,1000.8,87,14.22,25.7,13.1,22.2,,,,,
18,12.8,17.8,10,1005.7,58,0.51,29.9,27.4,35.2,,,,,
19,10,17.2,2.2,1011.8,,0,29.9,21.1,42.4,,,,,
20,12.3,17.2,2.2,1009.2,66,0,29.9,10.2,18.3,,,,,
21,11.5,12.8,8.9,1010.5,87,5.59,27.5,9.4,11.1,,,,,
22,10.8,17.8,3.9,1017.9,65,0,29.9,13.3,25.9,,,,,
23,13.2,18.9,2.8,1018.7,61,0,29.1,10,14.8,,,,,
24,13.9,18.9,5,1009.7,70,0,28.6,17.2,31.3,,,,,
25,10.7,13.9,8.9,997.7,91,15.49,17.7,18.5,29.4,,,,,
26,11.6,13.9,8.9,1006.2,92,7.87,17.9,12.2,18.3,,,,,
27,11.3,17.2,6.1,1017,76,1.02,29.9,13.7,18.3,,,,,
28,15.6,22.2,5,1019.4,69,0.51,29.9,13.3,22.2,,,,,
29,17.8,23.9,10,1015.9,65,0,29.3,17.6,31.3,,,,,
30,15.9,20,12.2,1007.7,76,5.33,25.7,19.3,31.3,,,,,
