Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-12.8,-22.8,1024.3,77,1.27,26.9,17.2,31.3,,,,,
2,-19.4,-12.8,-26.1,1025.7,80,0,20.8,8.7,18.3,,,,,
3,-21.4,-12.8,-27.2,1027.3,84,0,18.3,10.6,22.2,,,,,
4,-21.3,-12.2,-28.9,1028.4,82,0,29.9,9.6,14.8,,,,,
5,-20.6,-12.8,-27.8,1027.3,81,0,27,14.4,31.3,,,,,
6,-20.8,-12.2,-27.8,1028.7,77,0,29.9,10.4,14.8,,,,,
7,-16.4,-7.8,-26.1,1025.7,68,0,23,11.9,18.3,,,,,
8,-15,-7.2,-22.8,1020.1,73,0,29.9,10.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,-12.8,-5,-22.2,1020.2,69,0,24.9,12,22.2,,,,,
11,-16.9,-13.9,-23.9,1020.3,89,1.27,16.3,15.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,-17.2,-7.8,-26.1,1027.1,87,0,17.2,8.9,18.3,,,,,
14,-11.8,-6.1,-22.8,1024,80,0.51,20.8,17.6,42.4,,,,,
15,-15,-12.2,-18.9,1028.5,62,0.51,27,22.2,35.2,,,,,
16,-14.3,-7.2,-22.2,1025.4,71,8.89,27.5,19.8,25.9,,,,,
17,-16.9,-12.2,-23.9,1027.7,74,0.51,29.9,20.7,35.2,,,,,
18,-17.4,-6.1,-23.9,1024.4,77,0,24.9,10.6,18.3,,,,,
19,-12,-7.2,-26.1,1022.9,72,0,22.5,15.2,35.2,,,,,
20,-9.6,-5,-20,1022.3,68,0,29.9,19.3,25.9,,,,,
21,-8.8,-5,-16.1,1018.8,57,0,29.9,17.8,29.4,,,,,
22,-3.6,0,-13.9,1003.5,66,1.27,24.9,19.8,35.2,,,,,
23,-10.3,-1.1,-16.1,1007.1,92,1.78,18.2,23,29.4,,,,,
24,-11.9,-8.9,-17.8,1018.2,86,0,29.9,18.9,31.3,,,,,
25,-15.6,-8.9,-22.8,1021.8,82,0,22.7,13.9,29.4,,,,,
26,-14.4,-8.9,-26.1,1018.5,80,0,25.3,19.6,35.2,,,,,
27,-11.3,-6.1,-22.8,1013.7,65,0,27.4,14.8,25.9,,,,,
28,-6.3,-2.2,-16.1,1001.6,58,0.51,24,16.3,22.2,,,,,
