Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.2,-12.2,1010.3,85,1.78,20,21.9,35.2,,,,,
2,-13.1,-7.2,-17.2,1018.9,74,0,29,14.1,29.4,,,,,
3,-13.9,-10,-25,1018.7,82,1.52,23,15.9,31.3,,,,,
4,-11.4,-7.2,-17.2,1020.2,64,0,29.9,20,31.3,,,,,
5,-13.3,-7.2,-22.2,1025.4,69,0,26.2,17.6,29.4,,,,,
6,-12.8,-7.2,-21.1,1028.5,76,0,29,11.1,22.2,,,,,
7,-11,-3.9,-16.1,1030.6,72,0,29.9,11.1,18.3,,,,,
8,-7.2,-3.9,-18.9,1031.4,59,0,29.1,18.5,35.2,,,,,
9,-6.7,-1.1,-17.8,1029.1,66,0,29,11.1,29.4,,,,,
10,-4.9,1.1,-17.2,1027.1,67,0,29.9,6.9,14.8,,,,,
11,-5.4,2.2,-8.9,1028.6,76,0,28.8,4.6,7.6,,,,,
12,0.8,6.1,-13.9,1027.1,64,0,31.1,6.7,14.8,,,,,
13,3,7.8,-10,1024,54,0,29.9,10.4,18.3,,,,,
14,4.6,10,-1.1,1013.4,53,0,26.1,13.3,22.2,,,,,
15,2.7,6.1,-2.2,1017.5,64,0,29.9,19.8,29.4,,,,,
16,2.8,10,-3.9,1017.5,67,0,29,8.1,14.8,,,,,
17,2.8,6.1,-2.2,1014,87,1.78,22.5,6.5,11.1,,,,,
18,3.9,7.8,-2.8,1004.2,72,0.51,22,11.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,0.1,5,-6.1,1002.5,39,0,24.9,20.9,29.4,,,,,
21,-5,0,-7.8,1018.5,64,0.51,27.5,21.9,35.2,,,,,
22,-1.3,2.8,-10,1024.1,61,0,28,10.4,14.8,,,,,
23,-1.1,5,-10,1018.3,56,0,29,9.6,14.8,,,,,
24,3.9,8.9,-7.2,1013.6,35,0,29,11.9,18.3,,,,,
25,2.3,12.8,-2.8,1013.3,54,0,24.9,7.4,11.1,,,,,
26,4,10,-3.9,1010.6,48,0,23.8,20,42.4,,,,,
27,-0.8,5,-6.1,1021.6,44,0,29.9,21.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,-1.1,2.8,-8.9,1010.5,43,0,29.9,8,18.3,,,,,
30,0.2,5,-7.8,1005.1,68,1.02,20.3,10.4,14.8,,,,,
31,0.3,5,-7.2,1006.8,79,4.06,11.9,14.1,29.4,,,,,
