Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.8,22.7,1006.0,86,17.02,10,3.5,7.2,,,,,
2,30.1,35.9,23.1,1006.5,80,0,10,1.9,7.2,,,,,
3,25.4,29.3,23.3,1010.1,90,21.08,10,3.1,25.2,,,,,
4,25.9,29.3,23.1,1008.4,90,0,10,0,,,,,,
5,27.2,31.8,24.1,1009.7,86,1.02,10,3.1,10.7,,,,,
6,28.7,33,24.1,1010.7,81,2.03,10,4.1,21.7,,,,,
7,29.7,34.1,24.6,1010.1,78,0,10,14.8,35.9,,,,,
8,28.3,33.5,22.1,1008.8,81,1.02,11.4,14.4,35.9,,,,,
9,25.7,29.5,21.8,1006.8,89,26.92,10,4.4,18,,,,,
10,28.4,31.5,24.6,1005.9,80,0,10,6.7,28.7,,,,,
11,29.8,33.8,26.3,1005.6,79,1.02,10,13.9,35.9,,,,,
12,26.7,31.1,23.1,1006.1,86,0,10,17,28.7,,,,,
13,26.2,30.3,22.9,1007.0,86,13.97,10,2.2,10.7,,,,,
14,29.9,34.4,24.8,1004.4,72,0,10,9.3,21.7,,,,,
15,31,35.4,26.4,1003.5,73,0,10,8.5,25.2,,,,,
16,27.6,35,22.9,1007.1,78,4.06,10.5,2.8,14.4,,,,,
17,27.7,32.4,22.7,1009.1,72,4.06,12.6,3.5,14.4,,,,,
18,26.9,30.5,24.9,1009.0,85,0,10,1.5,10.7,,,,,
19,26.7,28.3,25.1,1007.6,92,0.51,10,0,,,,,,
20,27.6,31,25.1,1005.8,89,3.05,10,0,,,,,,
21,29.1,34,25.7,1003.4,84,0,10,4.6,21.7,,,,,
22,31.2,38.9,26.8,1001.5,74,0,13.7,2.8,10.7,,,,,
23,31.4,37.4,25.6,1001.1,67,0,10,7.8,32.4,,,,,
24,24.1,26,22.5,1011.2,88,19.05,10,6.1,25.2,,,,,
25,25.3,30.3,21.5,1009.4,74,0,10,1.9,14.4,,,,,
26,27,31.8,21.1,1007.6,68,0,10,6.7,21.7,,,,,
27,25.9,28.6,24.7,1006.8,89,2.03,10,0.9,7.2,,,,,
28,26.1,30.1,24.6,1004.7,93,30.99,10,1.3,7.2,,,,,
29,26.8,29.4,24.7,1004.2,88,7.11,10,2.2,10.7,,,,,
30,26.7,30.4,23.6,1005.2,87,3.05,10,1.1,7.2,,,,,
31,27.8,31.2,25.1,1003.6,86,6.1,10,0,,,,,,
