Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.2,18.3,1011.6,73,0,9.5,4.1,18,,,,,
2,24.1,32,18.2,1010.8,71,0,9.5,4.1,18,,,,,
3,25.4,34.1,18.5,1011.3,72,0,9.5,6.1,25.2,,,,,
4,25.8,34.4,19.7,1010.2,70,0,10,2.6,10.7,,,,,
5,23.2,26.8,19.5,1012.6,83,0,10,3.1,7.2,,,,,
6,22.7,25,21.2,1013.3,96,12.95,10,1.3,10.7,,,,,
7,25.7,29.8,22.2,1012.0,88,6.1,10,1.9,7.2,,,,,
8,27.1,32.5,23.1,1011.1,85,0,10,1.3,7.2,,,,,
9,27.4,32.2,24.9,1010.8,82,1.02,10,2,10.7,,,,,
10,27.8,32.1,24,1010.2,81,0,8.7,4.1,14.4,,,,,
11,27,31.8,23.8,1012.1,85,9.91,10,4.4,25.2,,,,,
12,27.7,32.5,24.5,1013.5,78,0,10,5.4,18,,,,,
13,27.4,31.5,24.9,1010.8,82,0,10,2.6,10.7,,,,,
14,25.9,31.3,23.2,1012.0,85,0.25,9.5,2.6,18,,,,,
15,26.2,31.3,22,1008.3,78,2.03,10,2.8,21.7,,,,,
16,27.4,32.3,22.9,1007.9,80,0,10,3.5,21.7,,,,,
17,23.1,27.8,21.5,1013.3,93,7.87,9,2.8,10.7,,,,,
18,24.1,28.1,21.5,1013.5,87,0,9.5,0,,,,,,
19,21.2,22.4,20.3,1017.3,92,2.03,10,1.9,7.2,,,,,
20,21.2,22.4,20,1020.1,92,0,9.5,0,,,,,,
21,21.6,26.7,18.4,1017.0,84,0,9.5,0.9,7.2,,,,,
22,21.5,27.3,17.9,1015.8,86,0,9.5,0,,,,,,
23,22.9,29.3,18.3,1014.3,75,0,9.5,0,,,,,,
24,23.4,30,17.5,1012.2,75,0,9.5,2.2,10.7,,,,,
25,25,33.5,19.1,1011.7,74,0,10,1.5,7.2,,,,,
26,24.4,33.8,18,1012.4,66,0,9.5,0.4,3.5,,,,,
27,22.6,29.4,17,1014.1,72,0,9.5,2.2,10.7,,,,,
28,23.1,29.3,17.1,1013.6,74,0,8.7,2.8,21.7,,,,,
29,22.1,26.2,12.2,1014.0,92,0,9.5,0.4,3.5,,,,,
30,25.1,28.8,22.3,1014.8,86,0,9.5,1.5,10.7,,,,,
31,26.3,30,24.1,1013.9,84,2.03,9.5,3.1,14.4,,,,,
