Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.3,26.3,1000.0,78,2.03,10,0.9,7.2,,,,,
2,27.8,36.3,24.7,1001.3,86,0.51,12.6,4.1,25.2,,,,,
3,27.8,32.2,24.6,1003.2,88,17.02,10,0,,,,,,
4,28.4,33.1,24,1005.1,82,0.51,8.5,3.1,7.2,,,,,
5,26.9,29.4,23.8,1007.4,84,23.11,9.3,2.8,10.7,,,,,
6,27,28.8,24.6,1006.5,88,3.05,10,1.3,10.7,,,,,
7,27.7,31.8,24.9,1002.5,86,278.89,10,2.2,10.7,,,,,
8,30.4,35.4,25.6,999.9,79,0.25,10,2.8,10.7,,,,,
9,28.7,32.8,24.9,1003.8,79,0.25,10,10.4,28.7,,,,,
10,27.6,31.2,24.9,1005.5,86,13.97,10,4.6,14.4,,,,,
11,28.7,33.3,26.1,1003.4,87,2.03,10,0.6,3.5,,,,,
12,31.3,36.9,26.7,1001.4,75,0,10,0.9,7.2,,,,,
13,31.6,36.8,27,1002.5,73,0,10,2.2,10.7,,,,,
14,32.1,37.9,27.3,1002.5,75,2.03,11.3,2.2,18,,,,,
15,33.2,38.9,27.9,1000.3,70,0,10,5.7,14.4,,,,,
16,32,37.5,27.4,998.9,71,0,10,1.9,10.7,,,,,
17,30.1,34.3,27.5,999.4,78,0,10,0.9,7.2,,,,,
18,29.4,33.8,27.1,1000.7,84,0,10,3.1,10.7,,,,,
19,26.7,28.8,26.1,1002.6,94,12.95,10,1.1,7.2,,,,,
20,27.3,29.8,25.7,1002.0,93,6.1,10,0,,,,,,
21,27.7,30.1,25.4,1002.2,91,21.08,10,0.7,3.5,,,,,
22,29.1,32.2,25.5,1000.5,86,0,10,1.3,10.7,,,,,
23,28.8,31.3,26.6,999.5,89,1.02,9.2,0,,,,,,
24,26.4,28,25.5,1000.6,97,12.95,6.3,0.4,3.5,,,,,
25,26.8,28.2,25.5,1001.5,94,13.97,10,0,,,,,,
26,26.9,31.1,24.8,1003.3,89,5.08,8.7,0.4,3.5,,,,,
27,26.7,31.6,25.5,1006.3,93,23.11,9.7,4.1,10.7,,,,,
28,27.6,31.3,25.2,1007.1,88,61.98,8,4.4,10.7,,,,,
29,26.9,31.8,25.6,1006.5,90,19.05,10,4.4,14.4,,,,,
30,27.6,29.9,25.7,1005.4,87,0.25,10,3.1,25.2,,,,,
