Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,25.2,1009.8,84,0,10,0,,,,,,
2,28.1,32.5,24.7,1009.0,84,0,10,1.9,7.2,,,,,
3,29.6,33.3,25.7,1008.8,79,0,9.5,0.9,7.2,,,,,
4,29.8,34.3,24.3,1007.2,79,0,9.2,3.5,10.7,,,,,
5,24.6,26.5,22.1,1009.2,92,21.08,9.5,0,,,,,,
6,27.6,32.5,23.3,1007.1,77,0,9.2,2.6,10.7,,,,,
7,27.1,31.9,23.1,1008.5,80,0,10,0,,,,,,
8,27.7,31.8,23.6,1008.6,83,0,10,0.9,7.2,,,,,
9,28.8,33.7,24.4,1005.8,75,0,11.3,4.1,21.7,,,,,
10,27.8,34.4,23.9,1006.3,72,0.25,10,7.2,18,,,,,
11,28,34.7,22.3,1006.8,70,0,10,3.5,14.4,,,,,
12,27.8,34.3,22.7,1006.6,76,0,9.5,2.2,7.2,,,,,
13,29.1,36.2,23.1,1005.3,68,0,9.5,5.7,14.4,,,,,
14,25.8,29.2,24.9,1003.5,94,5.08,10,0,,,,,,
15,25.9,27.1,24.7,1005.7,94,11.94,10,1.3,10.7,,,,,
16,26.7,32.2,24.3,1007.9,90,39.88,9.5,1.3,10.7,,,,,
17,28.5,33.8,24.1,1007.8,80,0,10,2.8,10.7,,,,,
18,28.1,32.3,25,1007.6,83,0,10,2.8,10.7,,,,,
19,28.1,33.1,24.1,1008.1,82,0,8.7,1.9,7.2,,,,,
20,28,32.2,23.9,1009.1,79,39.12,10,5.2,18,,,,,
21,27.6,31.8,23.2,1008.2,77,0,9.5,4.4,14.4,,,,,
22,27.8,31.8,25.3,1009.4,81,0,9.5,4.1,14.4,,,,,
23,27.8,31.8,25.3,1011.0,81,0.25,9.5,7.6,21.7,,,,,
24,28.1,32.8,25.1,1011.8,80,0,9.5,3.1,10.7,,,,,
25,28.2,33.2,24.8,1011.6,79,0,9.5,3.5,14.4,,,,,
26,27.5,30.7,24.2,1013.8,79,0,9.5,1.3,7.2,,,,,
27,26.2,33.2,21.9,1013.6,70,0,9.5,2.2,7.2,,,,,
28,25.4,34.8,19.2,1011.6,66,0,10,7.6,25.2,,,,,
29,24.4,33.4,18.4,1011.0,69,0,12.1,4.4,14.4,,,,,
30,24.3,31.9,18.2,1010.8,71,0,10,4.4,14.4,,,,,
