Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.4,27.5,1004.6,76,0,11.3,0.9,7.2,,,,,
2,29.9,35.1,26.7,1003.7,78,0,10,0,,,,,,
3,28.9,36.5,25.5,1004.0,66,0,10,0.9,7.2,,,,,
4,28.3,31.4,25.5,1004.8,87,5.08,10,2,7.2,,,,,
5,29.1,33.6,26.5,1005.2,82,0,10,5,18,,,,,
6,29.8,35,26.1,1003.9,79,2.03,9.3,5.2,18,,,,,
7,28.9,32.8,26.5,1004.1,81,25.91,10,0.9,7.2,,,,,
8,27.3,30.4,25.5,1005.9,90,6.1,9.5,5.4,21.7,,,,,
9,28.5,32.8,25.1,1006.1,83,22.1,10,5,14.4,,,,,
10,29.3,34,25.5,1004.7,83,0,10,0.9,7.2,,,,,
11,31.2,36.4,26.6,1001.1,76,0,8.9,0.9,7.2,,,,,
12,26.7,32.5,24.7,1004.3,92,39.88,10,1.9,14.4,,,,,
13,27.8,31.9,25.5,1006.1,88,8.89,10,1.1,7.2,,,,,
14,29.6,32.8,26.3,1007.3,83,6.1,10,3.5,10.7,,,,,
15,29.7,32.3,28,1007.7,81,0,10,6.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,30,34.2,26.9,1006.5,80,7.11,10,2.8,10.7,,,,,
18,29.2,33.8,25.8,1008.6,80,1.02,10,1.9,7.2,,,,,
19,29.5,34.3,25.6,1008.2,75,0,10,4.1,21.7,,,,,
20,26.3,32.8,24.5,1009.1,89,20.07,9.5,5.9,21.7,,,,,
21,27.8,32.8,24.7,1008.5,82,0,10,3.5,14.4,,,,,
22,29.6,35.2,24.6,1006.7,74,0,10,4.4,14.4,,,,,
23,28.6,34.5,25.5,1007.3,83,0,10,4.1,14.4,,,,,
24,28.5,32.8,25.4,1007.5,81,2.03,10,2.2,18,,,,,
25,30.1,35,26.1,1005.3,77,0,10,2.8,7.2,,,,,
26,30.9,35.6,26.7,1004.2,76,0,10,2,7.2,,,,,
27,31.1,36.6,26.7,1003.3,75,0,12.6,0.4,3.5,,,,,
28,29.1,34.1,25.8,1003.2,81,0,11.3,2.8,7.2,,,,,
29,25,26.4,24,1006.8,96,64.01,9,3.5,18,,,,,
30,26.1,28.1,23.9,1009.3,90,2.03,11.3,2.2,10.7,,,,,
31,27.5,31.4,23.9,1009.3,84,19.05,10,0.4,3.5,,,,,
