Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.8,21.4,1013.8,88,14.99,10,1.9,7.2,,,,,
2,26.4,31.5,21.8,1014.7,76,0,10.9,9.4,21.7,,,,,
3,23.2,26.8,21,1014.7,92,32,9.2,5.2,28.7,,,,,
4,25.7,29.8,21.8,1014.4,78,0,10,10.7,25.2,,,,,
5,24.9,29.1,21.3,1015.1,85,6.1,10,4.4,14.4,,,,,
6,25.8,29.3,22.5,1012.9,86,1.02,10,5,25.2,,,,,
7,,,,,,,,,,,,,,
8,23.6,30,20.9,1008.6,90,103.12,10,0,,,,,,
9,27.6,32.5,21.8,1007.0,80,0,11.3,3.5,14.4,,,,,
10,25.2,30.1,21.1,1008.5,88,23.11,9.2,5.7,18,,,,,
11,25.3,29.3,20.4,1006.1,90,0,10,5.4,21.7,,,,,
12,28.2,32.9,23.9,1005.3,76,0,10,1.1,7.2,,,,,
13,25.8,29.7,24.3,1007.3,85,0,10,7.2,14.4,,,,,
14,25.1,28.9,22.6,1011.9,84,0,10,10.2,18,,,,,
15,22.8,24.8,21.9,1014.5,89,6.1,10,8.1,28.7,,,,,
16,24.8,30.8,21.1,1013.4,85,2.03,13.7,0.9,7.2,,,,,
17,23.6,27.5,21.1,1014.2,87,0.25,10,2.2,14.4,,,,,
18,21.6,26.9,18.2,1013.9,91,5.08,9.2,3.5,10.7,,,,,
19,25.1,29.8,19,1010.6,77,0.51,12.6,5.4,21.7,,,,,
20,25.1,28.5,22.3,1011.3,82,0,10,5.2,21.7,,,,,
21,22.7,25.5,21.4,1011.4,97,5.08,10,0.9,3.5,,,,,
22,25.3,29,21,1007.2,88,0,9,1.1,7.2,,,,,
23,29.7,36.5,21,1003.9,67,0,18,4.3,21.7,,,,,
24,30.6,37.3,21.3,1005.2,67,0,13.4,0,,,,,,
25,28.2,33,23.6,1007.7,82,0,12.6,5.4,18,,,,,
26,29.7,34.8,25.7,1004.9,81,0,10,4.8,10.7,,,,,
27,30.1,34.9,26.6,1004.6,76,0,13.7,11.3,21.7,,,,,
28,28.9,35,26.5,1005.2,82,0,10,7.2,21.7,,,,,
29,28.7,33.2,25.6,1005.4,82,0,10,12.6,18,,,,,
30,28.3,34.3,22.9,1005.3,81,2.03,10,9.4,35.9,,,,,
