Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,18.8,1014.2,79,0,10,3.1,10.7,,,,,
2,22.2,27.1,19.5,1014.5,82,0,10,8.5,21.7,,,,,
3,22.6,26.3,19.8,1015.3,82,0,10,3.5,10.7,,,,,
4,21,26.6,19.9,1018.9,91,0,10,0,,,,,,
5,18.1,20,16.2,1020.2,88,0,10,14.8,28.7,,,,,
6,17.8,19.8,16,1018.4,86,0,10,1.9,7.2,,,,,
7,19.8,22.3,16.5,1015.4,88,0,10,1.3,7.2,,,,,
8,21.2,25.3,18,1011.2,81,0,10,0,,,,,,
9,20.6,27.8,17.5,1009.0,85,0,9,0,,,,,,
10,20.9,27.8,17,1010.6,86,0,10,1.1,7.2,,,,,
11,22.9,28.3,18.8,1012.1,76,0,9.2,9.3,21.7,,,,,
12,19.1,20.8,18,1011.0,85,0,10,6.7,14.4,,,,,
13,20.5,24.1,17.8,1008.8,85,0,10,2.2,10.7,,,,,
14,19.4,29.3,14.9,1007.1,72,0,10,1.1,7.2,,,,,
15,16.5,21.4,14.4,1008.7,76,0,10,7.8,21.7,,,,,
16,17.6,22.3,14.1,1007.0,80,0,10,1.5,7.2,,,,,
17,19.9,24.8,15,1011.7,72,0,10,9.1,35.9,,,,,
18,16.1,18.8,13.7,1017.0,75,0,10,18.5,25.2,,,,,
19,15.1,22.2,11.8,1020.8,74,0,10,17.4,28.7,,,,,
20,14.7,16.4,13.2,1020.9,77,0,10,8,21.7,,,,,
21,14.8,17,12.9,1018.8,81,0,10,4.3,10.7,,,,,
22,15.1,16.4,13.3,1016.6,87,0,10,2.8,10.7,,,,,
23,14.7,16.3,13.6,1019.2,85,1.02,10,5,25.2,,,,,
24,13.4,15.3,12.7,1025.0,82,0,10,10.7,21.7,,,,,
25,12.7,14.9,11.3,1024.7,81,0,10,13,28.7,,,,,
26,13.2,15.3,11.2,1021.5,81,0,10,3.5,10.7,,,,,
27,14.7,16.9,12.1,1023.6,83,0,10,1.3,10.7,,,,,
28,14.5,15.7,13.5,1029.7,90,0.51,10,3.5,14.4,,,,,
29,15.7,18.3,13.2,1026.1,76,0,10,2.2,10.7,,,,,
30,17.1,21.5,13.3,1021.5,69,0,10,2.4,7.2,,,,,
31,18.8,23.1,17.1,1019.6,77,0,10,1.5,7.2,,,,,
