Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.5,16.9,1018.0,75,0,9.2,2.2,14.4,,,,,
2,21.9,26.3,17.7,1015.4,78,0,10,5.4,14.4,,,,,
3,23,27.6,19.5,1015.2,80,0,10,6.7,21.7,,,,,
4,16.6,21.3,12.9,1021.9,84,0.25,10,14.8,28.7,,,,,
5,12.1,13.2,10.6,1024.4,84,1.02,10,7.2,14.4,,,,,
6,12.6,14.6,10.3,1023.3,82,4.06,10,4.4,14.4,,,,,
7,14.3,16.6,11.8,1022.1,81,0,9.2,2.2,10.7,,,,,
8,15.1,17.3,13.2,1020.2,82,0.51,10,1.3,7.2,,,,,
9,16.5,19.8,13.4,1018.1,84,4.06,10,2.2,10.7,,,,,
10,17,18.8,14.4,1018.0,87,1.02,9.2,0,,,,,,
11,17.9,23.5,15.3,1017.0,82,0,10,0.9,7.2,,,,,
12,20.4,26.5,15.3,1014.3,74,0,10,1.3,10.7,,,,,
13,21.1,27.3,17.4,1012.9,81,0,10,1.5,10.7,,,,,
14,22.1,29.3,16.5,1013.0,69,0,10,0,,,,,,
15,19.9,27.2,13.4,1008.6,88,0,10,0,,,,,,
16,22.1,30.5,17.1,1006.3,73,0,9.2,0.9,7.2,,,,,
17,21.4,29.9,14,1008.3,66,0,9.2,0,,,,,,
18,23.1,28.8,17.5,1007.9,76,0,11.3,5,14.4,,,,,
19,23.1,27.8,19.5,1007.8,79,0,10,0,,,,,,
20,23.6,28.9,19.6,1010.4,75,0,9.2,0,,,,,,
21,17.4,20.8,14.2,1017.3,93,2.03,10,10.7,28.7,,,,,
22,15.7,17,14.4,1018.5,87,14.99,10,0.9,7.2,,,,,
23,17.7,21.5,14.4,1015.2,80,0,10,2,7.2,,,,,
24,18.2,20.3,16.6,1016.8,82,0,10,8,25.2,,,,,
25,17.3,18.8,16.2,1016.2,83,0,10,6.7,18,,,,,
26,17.7,19.8,15.8,1015.6,82,0,10,5,10.7,,,,,
27,18.2,20.3,16,1017.4,83,0,10,3.5,10.7,,,,,
28,17,18.8,15.4,1018.9,89,0,10,18.5,35.9,,,,,
