Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.6,19.8,1009.6,86,0,9.5,0.9,7.2,,,,,
2,24.6,30.3,20.4,1012.8,83,0,10,3.5,21.7,,,,,
3,22,27.3,17.9,1018.1,89,2.03,10,12.8,32.4,,,,,
4,19.4,21.8,17.5,1019.4,88,2.03,10,0.6,3.5,,,,,
5,18.9,21.1,17.3,1020.6,95,1.02,10,4.1,14.4,,,,,
6,18.1,19.1,17.1,1021.8,94,0,9.2,10.4,35.9,,,,,
7,17.5,19,16.5,1023.6,95,5.08,9.2,2.2,18,,,,,
8,16.7,20.2,14.5,1022.9,86,0,10,2.2,10.7,,,,,
9,16.1,20.6,13.5,1025.4,86,0,10,0,,,,,,
10,16,20.6,13.4,1026.2,92,0,9.5,0.4,3.5,,,,,
11,16.5,20,14.3,1026.3,91,0,9.5,0,,,,,,
12,15.8,22.3,11.4,1024.6,88,0,8.2,1.9,7.2,,,,,
13,16.2,23.3,10.2,1024.2,85,0,8.7,0,,,,,,
14,18.8,24.3,13.8,1024.8,80,0,8.7,1.9,14.4,,,,,
15,14.3,19.6,9,1025.5,87,0,10,5.9,18,,,,,
16,16,22.4,8.4,1021.3,78,0,9.5,4.1,25.2,,,,,
17,16.6,23.5,12.7,1017.3,78,0,10,1.5,10.7,,,,,
18,16.9,24.2,10.9,1016.4,87,0,10,1.3,10.7,,,,,
19,19.1,25.4,13.1,1012.8,86,0,10,1.1,7.2,,,,,
20,20,27.5,14.5,1012.7,87,0,10,0.9,7.2,,,,,
21,19.4,27.3,13.5,1012.7,88,0,9.5,0.9,7.2,,,,,
22,20.7,27.4,15.5,1013.4,88,0,9.5,4.6,18,,,,,
23,23,27.4,17.9,1015.2,84,0,10,5.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.7,20.9,17.7,1018.7,96,1.02,10,2.6,10.7,,,,,
27,18.1,19.3,17.5,1020.5,98,5.08,10,0.9,3.5,,,,,
28,17.7,18.5,17.3,1022.9,98,1.02,8,0,,,,,,
29,19.9,22.6,17,1020.2,93,1.02,8.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
