Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.7,13.9,,85,20.07,29.9,4.6,14.4,,,,,
2,17.6,21.9,14,,82,0,29.9,1.1,7.2,,,,,
3,15.9,23.1,13.6,,86,8.89,29.9,5.7,14.4,,,,,
4,13.5,21.5,9.9,,80,0,29.9,4.6,14.4,,,,,
5,13.7,21.4,8.5,,79,0.25,29.9,3.5,10.7,,,,,
6,14.3,20.7,10.8,,81,1.02,29.9,1.9,14.4,,,,,
7,14.4,24.7,11.1,,87,5.33,29.9,0,,,,,,
8,15.8,21.2,12.4,,82,5.08,29.9,2,7.2,,,,,
9,17.1,26.2,12.1,,79,0,29.9,4.4,14.4,,,,,
10,14.9,23.2,11.9,,83,14.99,29.9,4.1,14.4,,,,,
11,10.9,13.3,9.2,,92,0,29.9,5.9,14.4,,,,,
12,12.8,19.7,8.8,,79,3.05,29.9,4.1,14.4,,,,,
13,13.4,19.2,10.4,,83,1.52,29.9,1.3,10.7,,,,,
14,14.2,22,11.4,,86,6.6,29.9,4.4,14.4,,,,,
15,12.5,17.2,9.5,,86,17.02,29.9,5.9,10.7,,,,,
16,11.6,18.5,7.8,,80,0,29.9,2.8,10.7,,,,,
17,11.4,16.5,7.4,,82,1.02,29.9,2.8,10.7,,,,,
18,11.4,16.4,8.6,,81,3.05,29.9,3.5,14.4,,,,,
19,8.8,14.6,4.1,,85,0.51,29.9,3.1,14.4,,,,,
20,11.1,24.4,4,,72,0,29.9,4.8,18,,,,,
21,13.1,25.3,4.2,,67,0,29.9,2.8,14.4,,,,,
22,15.2,25.5,5,,69,0,29.9,5.4,14.4,,,,,
23,15.3,22.4,9.5,,75,7.11,29.9,3.1,10.7,,,,,
24,16.4,26.5,9.6,,69,0,29.9,4.1,10.7,,,,,
25,15.4,26.6,8.3,,73,2.03,29.9,3.1,14.4,,,,,
26,13.8,27,4.5,,69,10.92,29.9,9.4,35.9,,,,,
27,9.1,15.3,3.7,,80,18.03,29.9,1.9,7.2,,,,,
28,11.8,17.7,8.1,,80,0,29.9,3.5,14.4,,,,,
29,14.1,21.7,8.9,,75,0,29.9,4.1,14.4,,,,,
30,13,22.6,8.6,,80,1.02,29.9,3.5,18,,,,,
