Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13,-3.1,,42,0,29.9,4.4,18,,,,,
2,1.7,6,-0.7,,65,2.03,29.9,5.7,18,,,,,
3,1.8,11.7,-4.2,,53,0,29.9,2.2,7.2,,,,,
4,2.7,13.4,-6.1,,41,0,29.9,2.2,7.2,,,,,
5,4.2,13,-2,,53,1.02,29.9,2.8,14.4,,,,,
6,2.1,9.4,-1,,75,0.25,29.9,2.8,21.7,,,,,
7,2.9,11,-2.7,,56,0,29.9,4.1,10.7,,,,,
8,4.8,15.8,-4,,39,0,29.9,5.9,14.4,,,,,
9,2.6,10.4,-1.9,,42,0,29.9,8.5,21.7,,,,,
10,0.9,8.5,-6.2,,38,0,29.9,6.5,14.4,,,,,
11,0.3,10.1,-8.6,,45,0,29.9,5,14.4,,,,,
12,1.7,10.9,-6.2,,45,0,30.6,3.5,10.7,,,,,
13,1.9,11.5,-5.2,,43,0,29.9,3.5,14.4,,,,,
14,2.4,11.4,-6.3,,34,0,29.9,4.1,10.7,,,,,
15,3.8,11.9,-4.1,,34,0,29.9,2.8,10.7,,,,,
16,3.2,11.6,-3.1,,40,0.51,24.3,9.1,18,,,,,
17,0.9,10.7,-5.1,,57,3.05,27.5,3.5,7.2,,,,,
18,2.4,14.2,-6.8,,41,0,29.9,3.1,7.2,,,,,
19,7.8,18.8,-5.3,,29,0,26.4,7.6,14.4,,,,,
20,1.2,9.5,-6.3,,56,2.03,29.9,6.3,18,,,,,
21,1.4,10.7,-8.1,,41,0,29.9,4.4,14.4,,,,,
22,0.2,5.6,-3.5,,66,0,29.9,5.9,28.7,64.8,,,,
23,1.5,9.8,-5.9,,37,0,29.9,8.1,18,,,,,
24,-1.4,6.9,-7.6,,19,0,29.9,7.6,25.2,,,,,
25,3.4,16,-9.1,,24,0,29.9,4.1,10.7,,,,,
26,5.3,15.6,-4.4,,38,0,29.9,2.2,7.2,,,,,
27,7.1,21.1,-4.5,,27,0,29.9,3.5,14.4,,,,,
28,7.1,19.7,-1.3,,29,0,29.9,5.9,21.7,,,,,
