Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,29.9,6.7,,60,0,29.9,5.9,14.4,,,,,
2,17.8,30.2,8.8,,66,0,29.9,4.1,14.4,,,,,
3,17.3,25.7,10.6,,72,0,29.9,2.6,7.2,,,,,
4,15.6,24.5,11.7,,76,5.08,29.9,3.1,18,,,,,
5,14.9,21,11.5,,87,5.59,29.9,1.3,3.5,,,,,
6,15.8,24.2,11.6,,78,0.51,29.9,4.6,10.7,,,,,
7,15.5,24,10,,74,0,29.9,5,14.4,,,,,
8,16.9,24.9,8.8,,63,0,29.9,4.1,14.4,,,,,
9,18.6,29.7,8.9,,57,0,29.9,5,10.7,,,,,
10,19.2,27.8,12.4,,62,0,29.9,4.4,10.7,,,,,
11,15.5,24.7,9.6,,74,6.6,29.9,5.4,25.2,,,,,
12,14.3,24.3,8.1,,66,0,29.9,4.1,14.4,,,,,
13,17.6,28.1,6.6,,64,0,29.9,5.4,14.4,,,,,
14,16.9,24.4,13,,80,6.1,29.9,3.1,7.2,,,,,
15,17.1,25.3,13.7,,81,0,29.9,3.1,14.4,,,,,
16,16.1,21.4,13.2,,86,17.53,29.9,2.8,10.7,,,,,
17,16.4,21.6,13.9,,87,8.38,29.9,3.1,10.7,,,,,
18,12.3,16.6,9.4,,92,11.94,29.9,4.1,18,,,,,
19,12.4,20.5,7.2,,71,0,29.9,5.9,18,,,,,
20,12.6,22.1,5.9,,70,0,29.9,3.1,10.7,,,,,
21,13.6,25.4,4.7,,63,0,29.9,4.4,14.4,,,,,
22,14.7,26.6,5.4,,63,0,29.9,5.4,14.4,,,,,
23,13.9,21.9,9.4,,79,4.06,29.9,4.4,18,,,,,
24,14.3,21.2,11.6,,87,14.99,29.9,1.7,10.7,,,,,
25,15,20.6,11.7,,83,0,29.9,4.4,10.7,,,,,
26,14.4,19.4,11.4,,82,14.99,29.9,1.5,7.2,,,,,
27,14.1,24,7.1,,74,0.25,29.9,1.9,7.2,,,,,
28,16.1,26.1,6,,64,0,29.9,4.1,18,,,,,
29,17.5,27.9,8.9,,72,0,29.9,3.5,10.7,,,,,
30,15.2,18.6,12.8,,91,22.1,29.9,3.1,14.4,,,,,
31,16.6,21.8,13.5,,87,0.51,29.9,3.1,10.7,,,,,
