Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.8,2.6,,73,3.05,34.9,1.3,7.2,,,,,
2,7.6,17.5,0,,63,0,29.9,3.5,14.4,,,,,
3,6.2,17.2,-1.3,,60,0,29.9,2.8,7.2,,,,,
4,5.8,14.5,-1.4,,63,0,29.9,3.5,10.7,,,,,
5,6.3,15.5,1.6,,67,0.25,29.9,4.4,14.4,,,,,
6,7.4,15.8,2.1,,66,2.03,29.9,3.5,10.7,,,,,
7,6.6,14.4,0.9,,68,0.51,29.9,1.9,3.5,,,,,
8,3.1,13.9,-3.1,,58,0,29.9,1.9,7.2,,,,,
9,3.9,17.1,-4.2,,51,0,29.9,1.9,7.2,,,,,
10,5.4,18.9,-3.8,,49,0,29.9,2.8,10.7,,,,,
11,6.6,19.4,-2.8,,47,0,29.9,3.1,10.7,,,,,
12,6.1,16.7,-1.8,,55,0,29.9,4.4,14.4,,,,,
13,5.8,16.3,-1.1,,58,0,29.9,1.3,7.2,,,,,
14,4.8,14.9,-1,,61,0,29.9,2.2,10.7,,,,,
15,3.8,10.7,-0.5,,76,0.51,29.9,1.3,7.2,,,,,
16,3.5,8.9,-0.5,,64,0,29.9,3.5,18,,,,,
17,2.4,10.6,-1.5,,74,2.03,29.5,1.9,7.2,,,,,
18,3.2,12.3,-4.3,,47,0,29.9,3.1,7.2,,,,,
19,2.2,14.9,-5.4,,50,0,29.9,3.1,14.4,,,,,
20,4.5,16.3,-5.5,,52,1.02,29.9,4.4,14.4,,,,,
21,2.6,11.6,-3.5,,58,0,29.9,1.3,7.2,,,,,
22,2.3,13.2,-5,,51,0,29.9,0.9,7.2,,,,,
23,1,13,-5.2,,46,0,29.9,0.9,7.2,,,,,
24,1.6,13.4,-6.7,,40,0,29.9,3.5,14.4,,,,,
25,2.4,11.7,-6.6,,39,0,29.9,2.6,7.2,,,,,
26,4.4,13,-5.7,,49,0,29.9,4.1,10.7,,,,,
27,-1.9,5.4,-8.8,,60,4.06,29.9,5,14.4,,,,,
28,-1.7,7.7,-9.9,,62,0,29.9,2.8,10.7,,,,,
29,2.3,9.5,-3.5,,66,1.52,34.4,6.7,14.4,,,,,
30,0.3,4,-2.5,,83,4.06,29.9,2.8,10.7,,,,,
