Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.8,3.5,,63,1.02,29.9,6.7,14.4,,,,,
2,7.9,17.3,1.3,,64,0.25,25.9,6.3,21.7,,,,,
3,10.3,22.4,0.4,,53,0,29.9,5,14.4,,,,,
4,13.2,24.1,2.2,,43,0,29.9,4.1,10.7,,,,,
5,16.2,26.5,5.5,,42,0,29.9,6.7,32.4,,,,,
6,16.2,26.4,8.7,,53,4.06,29.9,5,14.4,79.1,,,,
7,14.9,25.5,10.1,,65,8.13,29.9,5.7,25.2,,,,,
8,14.3,23.1,9.2,,64,2.29,26.6,6.3,10.7,,,,,
9,11.6,21.4,6.6,,79,16,29.9,9.1,18,,,,,
10,10.6,19.6,3.7,,59,0,29.9,4.4,10.7,,,,,
11,14.7,24,2.7,,51,0,29.9,3.5,10.7,,,,,
12,10.2,15.2,5.3,,69,6.1,29.9,7.2,18,,,,,
13,9.9,21,4.7,,67,7.37,29.9,5.9,14.4,,,,,
14,8.4,15.3,4.9,,72,10.92,29.9,4.4,10.7,,,,,
15,9.4,14.9,4.8,,66,0.25,29.9,5.7,14.4,,,,,
16,10.5,18.3,4.1,,54,0.76,29.9,6.3,21.7,,,,,
17,11.8,22.1,3.3,,47,0,29.9,3.1,14.4,,,,,
18,11.5,24.7,2.4,,56,0,29.9,3.1,14.4,,,,,
19,11.7,21.5,6.1,,72,3.05,29.9,4.4,14.4,,,,,
20,10.2,17.6,7.1,,83,25.91,29.9,2.2,10.7,,,,,
21,9.5,15.3,6,,78,4.06,29.9,5,14.4,,,,,
22,12.1,19.3,6.3,,61,0,29.9,4.1,10.7,,,,,
23,14.5,22.4,6.3,,51,0,29.9,5,10.7,,,,,
24,11.6,14.7,8.2,,61,0,29.9,3.1,10.7,,,,,
25,13.7,22.4,7.5,,63,8.89,29.9,4.4,14.4,,,,,
26,14.5,23.8,9.7,,76,10.92,29.9,7.8,21.7,68.3,,,,
27,12.9,28.5,6.8,,74,18.03,29.9,7.2,14.4,,,,,
28,10.3,15.1,6.1,,81,12.95,29.9,5,10.7,,,,,
29,10,13.2,7.6,,82,0.76,29.9,3.5,10.7,,,,,
30,11.5,17.9,7,,72,4.32,29.9,4.1,10.7,,,,,
31,10.6,14.8,7.7,,82,1.02,29.9,2.8,10.7,,,,,
