Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.9,1.2,,43,1.02,29.9,4.4,18,,,,,
2,9.1,20.1,4.8,,63,0,29.9,4.4,10.7,,,,,
3,8,16.2,4.2,,70,7.87,29.9,7.6,25.2,,,,,
4,8.9,17.8,3.7,,62,0,29.9,2.8,10.7,68.3,,,,
5,7.1,13.9,3.7,,73,8.13,29.9,5.9,14.4,,,,,
6,7.8,14.4,3.1,,68,0.25,29.9,6.7,14.4,,,,,
7,3.9,9.3,2.2,,80,0.51,29.9,9.8,18,,,,,
8,2.7,8,0.2,,83,1.02,27.8,3.5,10.7,,,,,
9,9.6,18.7,-0.4,,50,0,29.9,3.1,10.7,,,,,
10,10.1,20.2,3.8,,56,6.1,29.9,6.3,14.4,,,,,
11,7.8,15.1,3.6,,75,4.06,29.9,0.6,3.5,64.8,,,,
12,6.5,11.1,2.9,,81,4.57,29.9,4.1,10.7,,,,,
13,8.8,17.4,3,,61,0.25,29.9,4.1,10.7,,,,,
14,4.7,12.9,-0.6,,,1.02,29.9,4.1,14.4,,,,,
15,7.5,17.3,-1,,35,0,29.9,5.9,32.4,,,,,
16,9.6,19.5,0.3,,42,0,29.9,4.3,14.4,,,,,
17,7.5,15.9,3.2,,67,2.54,29.9,2.8,7.2,,,,,
18,12.1,27.9,3.1,,49,0,29.9,5,18,,,,,
19,10.9,21.2,2.4,,54,2.03,29.9,5.4,10.7,,,,,
20,11.9,21.8,2.5,,54,0,29.9,11.3,21.7,,,,,
21,2.9,8.3,0.2,,90,18.03,29.9,6.3,14.4,,,,,
22,4.1,15,-0.7,,70,12.95,27.5,3.1,10.7,,,,,
23,7.8,15.7,-0.8,,54,0,29.9,0.9,7.2,,,,,
24,9.7,17.4,4.3,,62,0.25,29.9,5,14.4,,,,,
25,11.3,21.1,4.3,,49,0,29.9,2.4,7.2,,,,,
26,12.2,23,2.8,,47,4.06,29.9,7.8,18,61.1,,,,
27,8.3,13.8,5.3,,80,1.02,29.9,3.5,10.7,,,,,
28,9.2,15.4,4.3,,71,9.14,29.9,3.5,10.7,,,,,
29,7.8,14.9,3.3,,67,6.1,29.9,6.3,14.4,,,,,
30,7.5,14.2,3,,73,5.33,29.9,9.8,21.7,,,,,
