Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,9,,32,0,40.1,9.6,14.8,,,,,
2,14.7,28.9,8,,34,0,31.1,37.6,68.3,,,,,
3,10.8,20.2,3.1,,31,0,40.1,29.3,44.6,,,,,
4,10.8,21.5,5.7,,43,0,40.1,31.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,18.3,25.3,8,,30,0,40.1,9.6,24.1,,,,,
7,18,27,8.1,,32,0,40.1,14.4,24.1,,,,,
8,19.9,27,8.3,,24,0,40.1,10.7,14.8,,,,,
9,18.9,29,8.7,,29,0,40.1,12,14.8,,,,,
10,21,28,10.1,,26,0,40.1,13.3,24.1,,,,,
11,21.2,30.5,11.1,,27,0,40.1,7,9.4,,,,,
12,21.6,30.5,8.8,,24,0,40.1,8.3,14.8,,,,,
13,18.8,29.1,9.2,,26,0,40.1,10.7,14.8,,,,,
14,20,27.7,9,,23,0,40.1,12,14.8,,,,,
15,22.3,30.6,11.7,,29,0,40.1,14.3,24.1,,,,,
16,24.1,32.2,11.6,,32,0,40.1,9.3,24.1,,,,,
17,25.3,35,16,,24,0,40.1,14.3,24.1,,,,,
18,21.8,30.9,11.9,,33,0,40.1,8.3,14.8,,,,,
19,23.3,32.3,12,,25,0,40.1,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.2,31,11.6,,28,0,40.1,13.9,33.5,,,,,
22,22.7,31.5,9.8,,22,0,40.1,13.3,14.8,,,,,
23,23.9,31.4,12.4,,28,0,40.1,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.2,32,11.1,,32,0,40.1,21.9,33.5,,,,,
26,18.6,28.1,11.4,,47,0,36.2,36.7,44.6,,,,,
27,16.8,26.3,7.2,,44,0,40.1,31.5,44.6,,,,,
28,19.3,26.5,7.5,,41,0,40.1,20.4,33.5,,,,,
29,19.6,28.5,15.3,,36,0,34.9,34.3,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
