Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.8,12.8,1003.3,46,0,50.1,10.6,22.2,,,,,
2,17.8,27.2,11.1,1005.2,61,0,50.1,6.9,18.3,,,,,
3,21,27.2,8.9,1005,59,0,24,12.6,25.9,,,,,
4,19,27.2,13.9,1007.7,79,98.04,15.1,7.8,25.9,,,,,
5,20.1,27.2,12.2,1004.6,71,3.05,24.9,4.3,11.1,,,,,
6,20.3,30,15,999.1,73,0,28.6,7.4,11.1,,,,,
7,18.1,25,11.1,1000.5,82,0.51,24.3,1.1,3.5,,,,,
8,19.7,26.1,13.9,1003,73,,34.9,4.6,11.1,,,,,
9,15.8,17.8,12.8,1006,88,74.93,23.3,6.7,11.1,,,,,
10,15.3,18.9,12.2,1006.3,79,0,29.9,3.7,11.1,,,,,
11,15.2,22.2,8.9,1006.4,72,0.51,50.1,6.3,7.6,,,,,
12,14.9,17.2,1.1,1008.2,82,0,24.3,8,14.8,,,,,
13,14.8,20,10,1005.9,68,0,35.7,7.4,14.8,,,,,
14,17.5,22.8,11.1,997.7,72,0,45.1,3.1,7.6,,,,,
15,14.3,17.8,11.1,1002.4,83,,40.1,7.4,18.3,,,,,
16,12.5,17.8,6.1,1007.4,88,2.03,29.9,6.9,7.6,,,,,
17,11.8,17.2,2.8,1009,65,0,20,10.2,25.9,,,,,
18,15.4,22.2,5,1012.4,50,0,43.9,7.4,14.8,,,,,
19,17,26.1,7.8,1008.2,53,0,50.1,2.6,7.6,,,,,
20,18.5,27.2,7.8,1007.2,59,0,45.1,2.4,7.6,,,,,
21,17.9,26.1,12.2,1006.4,71,0,32,3.7,18.3,,,,,
22,16.3,25,10,1008.4,74,0,26.1,4.4,11.1,,,,,
23,21.3,28.9,8.9,1005,56,0,34.9,3.7,7.6,,,,,
24,17.8,21.1,15,1006.2,88,,34.9,7.4,11.1,,,,,
25,18.2,22.2,12.2,1006.1,80,0,20,1.9,11.1,,,,,
26,21,25,12.2,1000.7,67,0,26.1,6.7,11.1,,,,,
27,17.7,22.8,13.9,998.7,85,0,34.9,,,,,,,
28,15.4,18.9,11.1,1005.7,78,9.91,42.5,9.4,22.2,,,,,
29,15.9,22.2,8.9,1011.7,62,0,40.1,3.7,11.1,,,,,
30,14.8,20,6.1,1011.8,70,0,50.1,5.2,11.1,,,,,
31,15.4,21.1,8.9,1009.8,72,0,32.8,3.1,7.6,,,,,
