Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,25,,52,0,10,10.7,14.8,,,,,
2,31.1,35,26,,53,0,11.3,10.6,14.8,,,,,
3,29.9,34.8,24.6,,56,0,11.4,6.1,9.4,,,,,
4,30,34,24.6,,60,0,11.6,7.4,14.8,,,,,
5,30.1,33.4,24.8,,70,0,11.7,7.6,74.1,,,,,
6,29.6,33.4,25,,67,0,11.6,5.4,7.6,,,,,
7,30.9,35.2,24.6,,43,0,11.4,9.6,14.8,,,,,
8,30.7,35,24.4,,42,0,11.4,8.9,13,,,,,
9,30.1,34,24.6,,43,0,10,6.5,11.1,,,,,
10,30.7,35,25,,41,0,12.1,8.7,14.8,,,,,
11,30.2,34,25,,52,0,10,9.8,14.8,,,,,
12,29.8,33.8,23.6,,61,0,11.3,5.7,11.1,,,,,
13,30,33.2,25,,65,0,11.3,11.9,25.9,,,,,
14,30.9,34.8,24.2,,56,0,11.3,10.9,16.5,,,,,
15,28.9,35,24,,64,0,11.3,7.4,16.5,,,,,
16,30.3,35,25,,59,0,11.6,9.4,16.5,,,,,
17,29.9,34.6,25,,65,0,11.6,12.2,16.5,,,,,
18,29.6,34,24.8,,67,0,11.3,7,9.4,,,,,
19,30.1,33.8,25,,67,0,10.9,4.8,9.4,,,,,
20,30.3,33.8,25,,62,0,11.3,10.4,29.4,,,,,
21,30.6,34.4,25,,59,0,11.3,4.6,11.1,,,,,
22,29.4,34.4,24.6,,70,0,11.3,5.9,9.4,,,,,
23,29.6,33,24.2,,65,0,11.3,9.1,14.8,,,,,
24,30.1,34,24.2,,50,0,11.1,6.3,11.1,,,,,
25,29.3,34.6,24,,58,0,12.1,6.5,11.1,,,,,
26,30.8,34,25,,54,0,10,10.9,14.8,,,,,
27,30.1,34,25,,51,0,10,4.6,7.6,,,,,
28,29.8,34,24.2,,46,0,10,5.6,9.4,,,,,
29,32.4,36,28,,40,0,10,6.3,11.1,,,,,
30,29.3,33.4,23.4,,53,0,10,7,11.1,,,,,
