Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,23.8,1010.6,84,0.76,17.1,7,11.1,,,,,
2,31.4,34,25.4,1011,62,0,13.4,10.2,14.8,,,,,
3,29.2,34.8,24.6,,78,0,10.3,7.2,14.8,,,,,
4,29.8,34,26,,77,32,10.5,4.4,7.6,,,,,
5,29.9,34,25.4,,78,0,10.8,8.1,14.8,,,,,
6,31.1,35,27,,71,0.51,11.1,8.7,13,,,,,
7,30.3,34.8,25,,69,0,10.8,7.4,13,,,,,
8,29.9,34,23,,71,28.45,9.8,7.4,22.2,44.6,,,,
9,28.9,33.4,23,,82,0,10.8,12,29.4,,,,,
10,28.9,33,23.8,,76,2.29,10.6,9.4,16.5,,,,,
11,29.3,33.2,23.2,,63,0,10,7.6,13,,,,,
12,29.1,32.4,25,,75,0,10.5,6.7,18.3,,,,,
13,29.1,32.6,25,,83,,11.1,8,14.8,,,,,
14,27.7,32,25,,93,4.06,10.3,10,14.8,,,,,
15,27.2,31,24,,86,,10.1,5.9,9.4,,,,,
16,27.7,31,24,,85,28.19,10.8,5,7.6,,,,,
17,28.9,33.2,25,,80,33.02,11.1,7.6,14.8,,,,,
18,31.1,33.4,28,,74,0,10,8.7,13,,,,,
19,29.4,33.8,26,,74,0,11.1,6.9,11.1,,,,,
20,28.8,33,21.4,1011.4,81,6.35,14.8,4.4,7.6,,,,,
21,29.5,33.2,23,,78,0,10.9,5.4,13,,,,,
22,30.6,32.2,27,,65,0,10,15.2,25.9,,,,,
23,27.3,32.8,23.2,,84,7.87,9.3,5,13,,,,,
24,29.4,33.6,24.4,,69,0,10.9,5,7.6,,,,,
25,29,33,23,,71,0.51,10.3,8,18.3,37,,,,
26,28.6,33,22.8,,70,0,11.1,6.9,11.1,,,,,
27,28.4,31,24.2,,77,0,10,4.8,7.6,,,,,
28,28.9,32.4,25,,71,0,10.5,4.4,9.4,,,,,
29,30.3,33.2,25.2,,67,0,11.1,8.7,22.2,,,,,
30,29.1,33.4,25,,75,9.91,10.9,8.7,18.3,,,,,
