Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,25,,63,0,10,12.8,20.6,,,,,
2,29.7,32.4,25,,70,0,10,6.5,11.1,,,,,
3,29.4,32.4,24,,59,0,10,6.5,11.1,,,,,
4,30,33,26,,63,0,10,6.1,9.4,,,,,
5,29.9,33,24,,44,0,10,5,7.6,,,,,
6,28.6,31,23,,49,0,10,6.7,11.1,,,,,
7,29.9,33,24,,56,0,10,10.9,16.5,,,,,
8,30.1,31.8,27,,63,0,27,10,14.8,,,,,
9,28.7,32.6,22.4,,55,0,10,10.4,22.2,,,,,
10,29.4,32,23,,44,0,10,8.5,11.1,,,,,
11,29.4,32,24,,55,0,13.7,8.1,11.1,,,,,
12,30.3,34.4,24,,57,0,10,5.2,9.4,,,,,
13,30,33,24,,60,0,10,5.9,9.4,,,,,
14,29.4,32,23.8,,61,0,10,10.4,16.5,,,,,
15,29.6,32.4,24,,72,0,10,10.6,14.8,,,,,
16,28.9,31.6,25,,76,0,10,10.9,22.2,,,,,
17,29.9,33,22.8,,50,0,10,10.2,22.2,,,,,
18,29.4,32.2,23.2,,55,0,10,7,11.1,,,,,
19,30,32.2,26,,57,0,10,7,11.1,,,,,
20,30.3,33,26,,55,0,15,5.2,7.6,,,,,
21,31.6,33.6,28.6,,61,0,32.5,6.1,7.6,,,,,
22,30.4,33,25,,47,0,10,9.1,13,,,,,
23,29.6,32.4,24,,65,0,10,8.7,11.1,,,,,
24,29.2,32.6,23.8,,61,0,19,14.8,25.9,,,,,
25,30.3,34,25,,60,0,10,10.2,16.5,,,,,
26,29.7,33,24,,65,0,10,7,11.1,,,,,
27,29.7,33,24,,60,0,10,8.5,13,,,,,
28,32.9,37,28,,39,0,10,7.2,14.8,,,,,
29,31.6,35,27,,36,0,10,6.3,9.4,,,,,
30,30.3,33,24,,53,0,10,13.3,18.3,,,,,
31,30.3,33.2,23,,53,0,10,11.7,16.5,,,,,
