Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33.4,27,,67,0,10,9.6,13,,,,,
2,27.6,30.4,23,,85,,9.5,8.3,14.8,,,,,
3,28.1,31,23.4,,80,62.99,11.6,5.2,11.1,,,,,
4,29.2,32.2,24,,75,3.81,10.8,10,16.5,,,,,
5,29.4,33,25,,72,3.3,11.1,8.5,22.2,,,,,
6,29.2,33,24.6,,73,0,10.6,5,11.1,,,,,
7,27.9,33.2,24.6,,85,7.87,9.3,4.4,7.6,,,,,
8,29.4,33,25,,75,0,10.8,8,16.5,,,,,
9,29.6,33.4,24,,75,,9.5,9.4,16.5,,,,,
10,30.4,33.4,25,,62,0,10,4.8,7.6,,,,,
11,31.1,34.2,25,,73,0,10,6.7,11.1,,,,,
12,30.9,34.4,25,,68,0,10.8,9.6,16.5,,,,,
13,30.5,34.4,26.2,,85,0,10.9,8.1,16.5,,,,,
14,30.4,34,26.4,,67,0,10.6,8.9,13,,,,,
15,32.5,34,27,,58,0,10,8.7,13,,,,,
16,30.2,34.4,22.7,,74,,10.5,8.3,14.8,,,,,
17,29.9,34,25.2,,83,17.53,11.1,10.7,14.8,,,,,
18,30.1,33.4,26,,70,0,12.6,6.9,13,,,,,
19,30.6,34.2,25,,59,0,10.3,4.8,7.6,,,,,
20,31.4,34.2,27,,64,0,11.4,8.7,14.8,,,,,
21,31,35,27,,61,0,10.8,9.6,14.8,,,,,
22,29.9,34.6,26.6,,70,0,10.6,5.6,9.4,,,,,
23,29.9,34,24,,76,5.08,9.8,6.1,27.8,,,,,
24,30.8,34.4,23.4,,70,0,10.8,8.7,14.8,,,,,
25,30.2,34.4,24.8,,78,0.25,12.6,8.7,14.8,,,,,
26,29.2,33.8,24.6,,72,13.46,10.3,6.5,9.4,,,,,
27,30.2,38,26,,71,10.92,10.1,5.6,11.1,,,,,
28,32.2,34,27,,55,0,10,9.3,14.8,,,,,
29,30.4,34.4,26.6,,70,0,10.8,7.4,18.3,,,,,
30,30.2,33.6,25.6,,60,0,11.3,7.2,13,,,,,
31,30.8,35,26,,68,0,10.5,5.7,11.1,,,,,
