Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33,27,,61,0,10,6.3,11.1,,,,,
2,30.6,33,25,,57,0,10,5.2,9.4,,,,,
3,30.2,32.4,24.6,,62,0,10,12,18.3,,,,,
4,29.6,32,23.4,,50,0,10,15.2,27.8,,,,,
5,29.4,32,24,,63,0,10,11.1,14.8,,,,,
6,29.9,32,25,,63,0,10,8.5,16.5,,,,,
7,29.5,32,23,,75,0,10,8.1,13,,,,,
8,30.5,33,27,,52,0,10,7,11.1,,,,,
9,31.8,36,28,,38,0,10,8.7,14.8,,,,,
10,30.7,33.2,27,,56,0,13.4,5.7,9.4,,,,,
11,30.6,33,27,,62,0,10,11.7,18.3,,,,,
12,30.6,32.2,24.6,,53,0,10,12.4,18.3,,,,,
13,30.4,33.2,25,,70,0,10,12,22.2,,,,,
14,30.4,33.2,25,,72,0,10,13.7,22.2,,,,,
15,30.6,33,25,,71,0,10,5.9,9.4,,,,,
16,30.2,32,26,,73,2.03,10,6.9,13,,,,,
17,30.4,33,24,,48,0,10,12.2,16.5,,,,,
18,31.4,33,28.2,,53,0,13.8,10.4,14.8,,,,,
19,29.9,32.2,24.6,,71,0,10,9.4,13,,,,,
20,31.4,33,24.4,,48,0,10,14.4,25.9,,,,,
21,31.6,34,26,,42,0,10,6.1,9.4,,,,,
22,31.1,33,25,,47,0,10,6.5,14.8,,,,,
23,31,34,25,,56,0,10,10,16.5,,,,,
24,30.8,33,24,,59,0,10,9.8,14.8,,,,,
25,30,33,24,,60,0,10,9.3,14.8,,,,,
26,30.8,33,24,,57,0,10,10,14.8,,,,,
27,31.1,33.4,25,,61,0,10,5.7,11.1,,,,,
28,30.6,33.2,24.2,,58,0,10,4.1,7.6,,,,,
29,31.1,34,26,,58,0,10,12.2,22.2,,,,,
30,31.5,33.2,25.8,,53,0,10,12.8,24.1,,,,,
31,31.6,34.2,26,,57,0,10,11.9,18.3,,,,,
