Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36,25,,49,0,10,15.4,27.8,59.4,,,,
2,32.6,36,28,,31,0,10,17.8,31.7,,,,,
3,29.2,33,23.6,,37,0,10,9.1,13,,,,,
4,28.9,32.8,22,,41,0,10,8.1,11.1,,,,,
5,29.8,33,24,,61,0,10,4.6,5.4,,,,,
6,31.1,33,26.8,,61,0,10,6.5,11.1,,,,,
7,29.3,32,24,,66,0,10,8.3,13,,,,,
8,29.6,32.2,24.8,,64,0,10,11.7,18.3,,,,,
9,29.6,32.2,24,,69,0,8.4,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.8,33,25,,57,0,10,4.6,7.6,,,,,
14,29.6,33,23,,67,0,10,5.2,7.6,,,,,
15,29.9,33,24,,69,0,10,17.8,24.1,,,,,
16,29.3,32,24,,68,0,10,10.2,16.5,,,,,
17,29.1,32,24,,63,0,8,8.3,13,,,,,
18,28.4,33,22,,68,0,10,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32,34,25.2,,45,0,10,7.2,11.1,,,,,
22,30.4,32.2,24.2,,57,0,10,6.3,9.4,,,,,
23,31.3,35,25,,38,0,10,17.2,25.9,,,,,
24,30.8,33,24,,56,0,10,12,16.5,,,,,
25,30.1,33,25,,63,0,10,11.5,18.3,,,,,
26,30.3,32.4,25.8,,58,0,10,12.6,22.2,,,,,
27,30.4,33.2,24.4,,61,0,10,7.6,13,,,,,
28,28.3,32,25,,72,0,10,7.4,11.1,,,,,
