Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24,,76,0,10,5.9,9.4,,,,,
2,29.6,34.2,23,,82,20.83,9.7,4.8,7.6,,,,,
3,30,35,25.8,,73,0,10.8,5.7,11.1,,,,,
4,29.7,34,25,,69,0,10.9,9.4,14.8,,,,,
5,29.3,34.4,21.6,,75,0,10.8,5.4,9.4,,,,,
6,29.6,34,24.8,,85,0,10,5.4,11.1,,,,,
7,29.6,34,24.8,,86,3.81,10.6,7,14.8,,,,,
8,29.6,34,24,,75,0,9.8,7.8,14.8,,,,,
9,28.4,34.4,23.8,,84,3.05,10,5.6,11.1,,,,,
10,29.6,35,24,,79,1.02,9,6.3,20.6,,,,,
11,30.1,34.8,23.6,,76,4.32,11.1,7.4,14.8,,,,,
12,29.8,35,25,,74,0,10.9,8.9,11.1,,,,,
13,28.2,35,24.6,,84,,10.9,5.6,9.4,,,,,
14,29.2,34,24.6,,73,126.49,10.9,4.4,5.4,,,,,
15,29.6,34,24,,75,0,10.9,7.4,13,,,,,
16,30,34.4,24.8,,73,0,11.1,8,14.8,,,,,
17,29.1,34,25,,80,0,11.1,8.1,13,,,,,
18,29.6,32.2,25,,83,10.92,9.5,4.1,5.4,,,,,
19,28.6,31,24,,82,189.99,9.5,9.4,13,,,,,
20,29.4,32,26,,77,0,10,8.5,14.8,,,,,
21,29.2,32,25,,77,,8.9,5.7,9.4,,,,,
22,29.8,33,24.8,,76,0,10,6.7,11.1,,,,,
23,29.9,33,25,,73,0,10,9.3,13,,,,,
24,30.6,33,26,,75,0,10,7.8,13,,,,,
25,30,33,24.8,,75,,10,5.7,9.4,,,,,
26,31.1,34,25.6,,73,0,10,9.4,14.8,,,,,
27,29.8,32.2,26,,78,0,10,7.4,11.1,,,,,
28,30.4,33.6,24.8,,64,0,10,3.9,5.4,,,,,
29,31.9,35,26,,60,0,10,6.5,9.4,,,,,
30,31.4,35,26,,55,0,10,9.6,14.8,,,,,
31,30.1,34,24.4,,43,0,12.1,5.6,9.4,,,,,
