Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,34,27,,64,0,10,7.6,13,,,,,
2,30.5,34.8,25.4,,70,5.08,10.9,5.7,9.4,,,,,
3,28.6,35,23,,80,0,9,5.7,11.1,,,,,
4,29.3,33.2,23,,79,59.44,11.1,6.9,22.2,,,,,
5,29.4,33.6,25,,76,0,10,8.3,13,,,,,
6,28.6,34,23,,69,3.05,10.5,7.2,11.1,,,,,
7,29.5,34.6,23,,63,0.25,9.8,5.6,11.1,,,,,
8,27.7,31.4,22,,81,2.54,11.1,5.7,11.1,,,,,
9,29.3,33.2,23.8,,68,0,9.3,8,14.8,,,,,
10,28.6,33.6,22,,68,0,11.4,5.4,7.6,,,,,
11,30.2,34.8,24.4,1011.7,70,0,14.2,5.4,9.4,,,,,
12,28.9,33.8,24,,84,,10.6,6.1,13,,,,,
13,29.2,33,25,,77,0,9.8,10.6,14.8,,,,,
14,29.8,33.4,24.6,,76,0.51,10.9,7.4,16.5,,,,,
15,28.7,33.6,22.4,,80,3.81,8,5.6,13,,,,,
16,30,34,25,,65,13.97,10.9,6.9,16.5,,,,,
17,29.2,34,24.2,,71,0,11.1,5.9,11.1,,,,,
18,28.1,33.2,23.8,,89,12.95,9.8,8,14.8,,,,,
19,29.4,33.6,23.8,,77,0,10,5,7.6,,,,,
20,29.5,33.4,24.2,,67,18.29,12.1,7,16.5,,,,,
21,28.9,33.8,24.8,,71,0,10.6,8.5,16.5,,,,,
22,28.8,33.4,24.8,,79,2.03,11.1,6.7,11.1,,,,,
23,27.8,32.6,23.6,,86,2.79,9.8,5,7.6,,,,,
24,29.3,33,24.8,,74,22.1,11.1,8,18.3,,,,,
25,29,33.6,23.8,,75,1.52,10.1,10.2,16.5,,,,,
26,27.8,33.4,23.8,,81,9.91,10.1,6.3,11.1,,,,,
27,28.1,33.4,23,,80,67.31,10.3,4.3,7.6,,,,,
28,28.9,33.8,23.2,,83,63.5,10.8,8.9,14.8,,,,,
29,29.8,34,26,,77,0,11.3,9.8,16.5,,,,,
30,29.3,31.2,26,,69,0,10,5.7,9.4,,,,,
31,29.1,32,25,,72,0,10,4.6,7.6,,,,,
