Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,38,29,,24,0,10,20.4,33.5,74.1,,,,
2,35.4,36.4,34.8,,31,0,10,10.7,14.8,,,,,
3,32.6,34.2,29.6,,39,0,10,15.2,22.2,,,,,
4,31.5,33.4,26,,40,0,10,8,11.1,,,,,
5,29.9,34,26,,45,0,11.4,9.6,25.9,,,,,
6,29.8,34.2,23.8,,62,0,11.1,7.8,14.8,,,,,
7,29.9,34,27,,68,0,11.3,6.1,13,,,,,
8,29.9,33.8,25.8,,72,0,10.5,7,11.1,,,,,
9,31.6,34,27,,68,0,10,9.4,16.5,,,,,
10,30.5,34.2,26,,74,0,10,8.3,14.8,,,,,
11,30.2,34.2,23,,69,0,11.3,8.5,18.3,,,,,
12,30.2,34.4,25.6,,72,0,10.8,7.2,11.1,,,,,
13,30.7,34.2,27,,73,0,11.1,9.1,16.5,,,,,
14,31,34.6,26,,78,0,10.9,5.6,11.1,,,,,
15,30.2,34,26.4,,81,0,10.3,5.9,11.1,,,,,
16,29.2,32,26,,77,0,10.5,6.5,11.1,,,,,
17,30.4,34.2,25.6,,74,0,9,8.9,16.5,,,,,
18,30.1,33.8,25.6,,78,0,9.7,6.7,11.1,,,,,
19,30.4,33.4,26.2,,83,0,11.1,7.2,13,,,,,
20,28.9,32.8,24.6,,79,,10.1,8,14.8,,,,,
21,28.9,33,24.6,,81,0.25,10.6,10,16.5,,,,,
22,29.9,34,25.6,,76,0,10.5,5.9,11.1,,,,,
23,30.8,34,25,,63,0,10.8,9.1,16.5,,,,,
24,30.1,34,25.2,,62,0,10.9,6.5,14.8,,,,,
25,29.9,34,25,,72,0,10.8,8.5,16.5,,,,,
26,30.9,33.8,24.4,,70,0,11.1,5.9,14.8,,,,,
27,29.9,33.6,26.2,,82,0,10.5,7.6,25.9,,,,,
28,30,33,27,,71,0.25,10.5,7.2,13,,,,,
29,29.7,33.8,24.7,,70,0,10.5,5.6,11.1,,,,,
30,31.1,33.4,25.8,,63,0,10,11.3,16.5,,,,,
