Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,19.6,,71,0,8.9,24.1,46.5,,,,,
2,25.9,28,20,,73,0,8.7,19.1,27.8,,,,,
3,24.7,28,19.6,1016.8,76,0,8.7,11.3,33.5,,,,,
4,24.8,28,19.5,,75,0,8.5,11.5,27.8,,,,,
5,24.9,29.4,20,,77,0,8.9,21.9,37,,,,,
6,24.2,29.2,20,1014.7,74,0,9.7,11.1,27.8,33.5,,,,
7,24.7,28,19,1014.9,66,0,8.9,15,33.5,,,,,
8,24.7,27,19,,67,0,8.9,19.1,27.8,,,,,
9,23.4,28.4,19.4,,72,0,8.9,14.8,27.8,,,,,
10,23.5,29,19,1014.6,77,0,8.7,24.8,37,,,,,
11,23.8,29,18.3,1013.7,71,0,8.7,29.3,50.4,,,,,
12,24.3,27,22,,83,0,8.5,10.9,27.8,,,,,
13,22.6,28.4,20,,81,0,8.5,25,51.9,64.8,,,,
14,21.1,27,18.6,1015.9,74,0,8.5,35.6,70.6,,,,,
15,22.6,28.4,19,,76,0,8.2,29.8,46.5,,,,,
16,24.6,28,19,,61,0,9,34.4,46.5,55.4,,,,
17,25.3,29.5,19,,65,0,9,33.9,37,,,,,
18,24.8,28,20,,74,0,8.5,22.8,40.7,,,,,
19,25.6,28,21,,75,0,9.2,23.3,37,,,,,
20,25.7,29.5,20.5,,71,0,8.9,16.1,25.2,,,,,
21,25.3,28,21,,75,,8.5,14.8,37,,,,,
22,26.2,29.6,20.1,,68,0,8.9,29.4,37,,,,,
23,26,28,21,,66,0,9,25.4,59.4,64.8,,,,
24,26.3,28.2,23,,75,0,9,22.8,37,,,,,
25,25.7,30,20.8,1015.5,69,0,8.9,28.3,46.9,,,,,
26,26.1,30,21.4,,70,0,9,23.5,32.4,,,,,
27,26.9,29.6,22,,67,0,9,33.7,61.1,,,,,
28,26.2,30,21.5,,73,0,8.5,36.3,55.4,,,,,
