Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,21,,70,0,9,30,37,,,,,
2,25.7,28.4,20.8,,70,0,9,20.7,33.5,,,,,
3,26.2,29,19.5,,71,0,8.9,18.5,29.4,,,,,
4,26.4,29.6,20,1012.3,70,0,9.8,30.9,39.6,55.4,,,,
5,25.8,29.4,21,,68,0,9,31.7,46.5,55.4,,,,
6,25.6,28,21,,66,0,8.9,32.2,51.9,55.4,,,,
7,26.4,28,15,,69,0,8.9,33.7,46.5,55.4,,,,
8,26.5,28.5,23,,70,0,10.1,25.4,32.4,,,,,
9,26.3,30,20,,69,0,9,29.8,37,,,,,
10,25.4,29.4,21.6,1014.8,72,0,8.7,23.2,37,,,,,
11,24.8,30,21.4,,71,0,8.9,29.3,48.2,55.4,,,,
12,25,30,20,1014.2,73,0,8.7,20.6,37,,,,,
13,25.2,28,21,,73,0,8.9,17.2,33.5,,,,,
14,24.8,28,20.9,1013.5,72,0,8.7,17.8,35.9,,,,,
15,25.7,28,23,,73,0,8.9,18,28.7,,,,,
16,25.1,28.2,21,1014.1,79,0,8.9,11.9,28.7,,,,,
17,24.8,28,21,,80,0,8.9,15.6,31.7,37,,,,
18,25,29,21,,74,0,8,17.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,28.2,21.5,1013.1,80,0,9.8,9.8,32.4,33.5,,,,
24,25.8,29.7,22,1013.9,76,0,8.4,17.6,35.9,,,,,
25,25.2,28,21,,78,0,8.7,7,33.5,,,,,
26,26.3,31.3,22.5,1016.1,56,0,8.9,45.4,118.7,,,,,
27,24,27,19,,58,0,8.5,29.8,37,55.4,,,,
28,24.2,27.5,19,1016.8,57,0,8.9,29.1,46.9,,,,,
29,24.5,28.4,19,1015,65,0,8.7,23.9,37,46.5,,,,
30,24.4,28,19.5,1014.5,69,0,8.7,20,37,,,,,
31,24.6,28.5,20,,78,0,8.7,13.5,33.5,,,,,
