Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,23,,79,0,8.5,15.7,28.7,,,,,
2,27.3,30.4,23,,82,0,8,11.3,25.9,,,,,
3,26.2,30,20.3,,87,0,8.2,12.2,37,,,,,
4,26.5,30,24,,87,0,8.2,17.4,33.5,,,,,
5,25.9,29.4,23.4,,91,0,8,10.2,18.3,,,,,
6,25,32,23,1011.6,80,0,7.6,38.7,51.9,,,,,
7,26.6,31,23,,75,0,8.5,25.4,37,,,,,
8,27.4,30,23,,76,0,8.2,31.3,40.7,46.5,,,,
9,27.6,31,23,,76,0,8.2,28.5,40.7,,,,,
10,27.3,32,23.8,1015.1,77,0,8.5,22.2,40.7,,,,,
11,26.8,31,23,,71,0,9.7,29.8,40.7,,,,,
12,26.6,31,23,,71,0,9.2,23.9,37,42.4,,,,
13,27.1,31,24,,69,0,8.5,30.7,46.9,,,,,
14,26.7,31,22,,68,0,8.2,25.9,48.2,,,,,
15,27.1,31,23,,65,0,10,26.1,46.5,59.4,,,,
16,25.7,30,20,,65,0,9,21.7,37,55.4,,,,
17,25.4,30,20,1012.8,69,0,8.4,25.6,50.4,,,,,
18,25.7,30.5,21.5,,80,,7.9,33.2,46.9,64.8,,,,
19,25.4,30.5,21.5,,86,0,7.9,41.9,63,83.5,,,,
20,26.7,30,23,,83,0,8.2,14.6,27.8,37,,,,
21,25.9,29,22,,78,0,9.8,20.4,43.2,,,,,
22,,,,,,,,,,,,,,
23,26.8,30,21.4,,74,0,9,26.7,37,,,,,
24,25.5,30,21,,77,0,9.8,20.4,37,,,,,
25,26.3,28,21,,70,0,8.9,19.3,33.5,,,,,
26,26,29,22,,70,0,8.7,25.4,44.6,,,,,
27,25.4,29.5,22,1013.8,77,0,10.9,28.7,46.9,55.4,,,,
28,26.3,29.5,22,,74,0,9.7,16.3,37,46.5,,,,
29,25.8,30,22.2,,73,0,8.5,26.7,55.4,,,,,
30,24.3,29,21,,79,0,9.2,14.1,27.8,46.5,,,,
