Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,20,1011.9,79,0,6.9,12.8,22.2,,,,,
2,25.1,27,22,,80,0,8,13.3,27.8,,,,,
3,25.1,27,21,,75,0,7.9,8.5,22.2,,,,,
4,25.5,29.4,22,1012.3,73,0,8.7,8,27.8,,,,,
5,26.7,29.4,22.4,,74,0,8.9,15.6,37,,,,,
6,24.8,30.5,22,1013.8,83,0,7.9,18.5,37,,,,,
7,24.4,29.5,21.8,,79,0,8.5,9.8,33.5,,,,,
8,26.6,29,23,,75,0,8.5,17.4,33.5,,,,,
9,26.9,28,26,,80,,8.5,9.6,27.8,,,,,
10,25.8,29.5,22.5,1012.7,79,0,8.2,14.8,27.8,,,,,
11,26.2,29,23,,79,0,8.5,11.1,32.4,,,,,
12,25.3,29.4,20.5,1011.4,81,0,8.5,11.9,37,,,,,
13,24.7,28.4,22,,84,0,8.2,19.6,37,46.5,,,,
14,26.6,28.4,22.4,,79,3.05,10.1,20.9,28.7,,,,,
15,25.8,29.5,22,,82,0,10,8.5,37,,,,,
16,25.2,29,22,1010,80,0,8.5,11.7,35.9,,,,,
17,26.6,29.5,22,1007.7,76,0,8.7,15.9,37,,,,,
18,27.2,32,23,,79,0,8,15.9,27.8,,,,,
19,26.9,29,22,1012.5,80,0,8.9,10.6,18.3,,,,,
20,27.3,30,24,,79,0,9,11.5,27.8,,,,,
21,27.9,30,23,1014.3,77,0,8.9,21.3,46.5,,,,,
22,26.4,30,24,1013.7,81,0,8.9,14.1,46.5,,,,,
23,26.7,30,23,,79,0,8.7,10.4,22.2,,,,,
24,26.7,29,23,1013.1,81,0,9.7,9.1,25.2,,,,,
25,26.8,31,23,,77,0,8.7,11.7,28.7,,,,,
26,26.6,33,22,,83,0,8.7,15.6,37,,,,,
27,27.2,30,24,,86,0,7.4,16.1,28.7,,,,,
28,26.1,29,22,,88,,7.6,18.3,37,,,,,
29,25.9,29,22,1011.6,89,0,7.7,8.7,27.8,,,,,
30,26.4,29,24,,84,0,7.6,14.1,33.5,,,,,
31,27.4,29.6,24,1012.5,83,0,7.4,9.3,25.9,,,,,
