Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,,80,0,8.9,14.3,37,,,,,
2,27.7,31.1,24.5,,78,0,,17.2,32.4,,,,,
3,28.7,31,25,,77,0,8.7,17.6,32.4,,,,,
4,26.3,30,23,,84,,7.4,1.7,18.3,,,,,
5,28.3,31,24.5,,81,0,8.2,9.1,27.8,,,,,
6,27.9,31.5,24.6,1013.6,78,0,8,20,37,,,,,
7,27.6,30,24,,76,0,8.7,22.2,37,,,,,
8,26.3,31,23,,78,0,8,14.3,27.8,,,,,
9,27.4,31.1,24,,78,0,8.4,19.8,33.5,,,,,
10,26.5,31.5,23.5,,79,0,8.5,14.3,37,,,,,
11,28.5,31,26,,74,0,8.5,10.2,27.8,,,,,
12,27.2,31,22,1010.9,76,0,8.2,16.7,27.8,,,,,
13,26.3,33,23,,79,0,8.4,22,37,,,,,
14,28.2,31.4,24,,78,0,8,20.4,32.4,,,,,
15,25.7,28.9,23.1,,88,0,8.5,8.1,22.2,,,,,
16,26.4,30,22,,85,0,8.5,9.1,35.9,,,,,
17,27.4,30,24,,84,0,9.2,10,27.8,,,,,
18,27.2,30.6,24,,82,0,8.7,9.8,27.8,,,,,
19,28.2,31,23,,78,0,8.5,15.2,37,,,,,
20,27.4,30.5,23,1011.1,83,0,9.3,9.1,28.7,,,,,
21,28.7,30.1,24.1,,78,0,9.7,17.6,28.7,,,,,
22,25.9,31,22.5,,82,0,8.5,12.2,22.2,,,,,
23,28.4,34,25,,73,0,9.8,19.6,40.7,46.5,,,,
24,29.2,34.4,25,,71,0,9,27.6,46.5,,,,,
25,27.2,32.5,22.5,1010.6,78,0,8.4,20.6,32.4,,,,,
26,26.6,29,21.8,,85,,8.4,20.2,46.5,,,,,
27,26.2,29.5,24,,82,0,9.7,18.3,28.7,,,,,
28,26.6,31,23.2,,78,0,8.7,19.4,55.4,,,,,
29,25.6,31,23,,79,0,8.4,9.4,37,,,,,
30,26.4,31,23,,80,0,9.2,12.8,28.7,,,,,
