Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,21.5,1014.2,81,46.99,8.4,12.8,27.8,,,,,
2,24.8,27.4,22.4,1014,81,0,8.7,9.8,37,,,,,
3,24,26.6,21.8,,84,,8.2,15.7,29.4,,,,,
4,23.7,27.5,19.5,1014.2,71,0,8.5,27.2,46.5,,,,,
5,24.7,28,20,1014,72,0,9,17.4,37,,,,,
6,25.5,28.4,21,,75,0,8.7,18.3,27.8,,,,,
7,25.7,31,20,1015.3,73,0,9,11.7,27.8,,,,,
8,25.9,28,21.3,,80,0,9.3,14.1,28.7,,,,,
9,25.7,27,23,,78,,8.9,13.3,27.8,,,,,
10,25.3,28.4,22.4,1013.6,78,0,9.2,23.2,55.4,,,,,
11,25.4,29,22.4,,73,0,8.9,28.3,46.5,64.8,,,,
12,25.6,28.5,22,,77,0,8.7,21.9,51.9,,,,,
13,25.7,29,22,,77,0,9,16.5,22.2,,,,,
14,25.7,30,22,,75,0,8.7,10.7,27.8,,,,,
15,24.9,28.4,22,,77,0,8.7,3.5,28.7,,,,,
16,25.6,28,22,,78,0,8.7,17.4,33.5,,,,,
17,25.7,29,22,1012.6,77,0,8.2,11.5,27.8,,,,,
18,25,28,23,,82,0,8.4,13.5,27.8,,,,,
19,25.1,28,22,,79,0,8.7,15.2,27.8,,,,,
20,25.7,29,22,,76,0,9.3,11.9,27.8,,,,,
21,25.5,29,22,,75,0,8.5,12.8,27.8,,,,,
22,24.5,28.4,22,1013.8,82,0,8.5,13.1,27.8,,,,,
23,24.8,29,22,,76,0,9,22.8,37,,,,,
24,24.5,28,20,,71,0,8.7,18.7,33.5,,,,,
25,25.2,29,20,1011.1,76,0,8.4,14.4,28.7,,,,,
26,24.5,28.4,21,1010.6,76,0,8.7,20.2,37,46.5,,,,
27,24.1,28.4,20,1012.5,75,0,8.5,24.6,35.9,44.6,,,,
28,24.2,28,20,1014.3,71,0,7.9,24.3,37,,,,,
29,24.4,29,20,1011.8,71,0,8.2,15.6,33.5,,,,,
30,24.5,27,20,,72,0,8.7,11.7,31.7,,,,,
