Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.5,21.5,,84,0,8.2,15.4,28.7,,,,,
2,27.1,30.4,24,,81,0,7.9,13.1,37,,,,,
3,27.5,30,24,1013,80,0,8,13.9,37,,,,,
4,27.6,30,23,,80,0,8.2,13.5,33.5,,,,,
5,27.4,31.4,24,,81,0,8.7,12,37,,,,,
6,27.6,30,23.4,,79,0,8.9,13,40.7,,,,,
7,,,,,,,,,,,,,,
8,26.4,31.5,22.6,1011.5,84,0,8.5,19.6,29.4,,,,,
9,26.7,32,23.4,,82,0,8.7,14.1,37,,,,,
10,27.2,29.4,23.4,,79,0,8.2,9.4,37,,,,,
11,27.2,30,23,,79,0,8.5,13.7,40.7,,,,,
12,27.3,30.4,23,,77,0,8.9,17.8,37,,,,,
13,27.6,30,23,,77,0,8.7,15.7,37,,,,,
14,26.8,30,23,,76,0,9.7,16.9,37,,,,,
15,27.1,31,23,,76,0,8.7,20,40.7,,,,,
16,28.1,31.4,24,,75,0,8.7,27.8,46.5,,,,,
17,28.3,31,22.4,,70,0,8.7,22.2,46.5,,,,,
18,28.3,31,25,,75,0,8.7,27.2,37,,,,,
19,27.2,32,24,,71,0,9.3,21.3,55.4,,,,,
20,24.3,27.4,22,,84,0,8.7,16.1,27.8,,,,,
21,26.1,30,22.7,,78,,8.9,23,40.7,,,,,
22,26.3,31,23,,80,0,8.4,20.7,53.9,,,,,
23,25.1,26.4,23.6,,85,0,8,15.9,25.9,,,,,
24,26.7,29,25,,81,,8.2,22.4,37,,,,,
25,25,29.5,23,1006.3,90,0,8.4,11.9,22.2,,,,,
26,25.6,29,24,,90,,8.2,10.6,27.8,,,,,
27,25.4,29,22,,82,0,7.7,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.3,29,25,,83,0,8.4,13.5,25.9,,,,,
30,26.8,29.4,24,,81,0,8.5,6.3,25.2,,,,,
31,26.8,29.5,23,,82,0,8.4,11.3,27.8,,,,,
