Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,28,24,,84,0,9,3.1,18.3,,,,,
5,28,31.6,23.5,1014.3,70,0,8.7,16.7,33.5,,,,,
6,27.7,32,24.4,,74,0,9,27.2,55.4,,,,,
7,27.7,32.4,24,,77,0,8.7,21.7,55.4,,,,,
8,28.4,32,24.5,1012,74,0,9.3,22.2,53.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,30,23,,80,0,8.5,14.8,37,,,,,
13,29.1,31,22,1012.2,74,0,8.9,36.1,90,,,,,
14,27.7,30,26,,79,0,8.2,22.6,28.7,,,,,
15,28.9,31,25,,78,0,8.9,27.8,55.4,74.1,,,,
16,,,,,,,,,,,,,,
17,28.8,31,25,,73,0,7.2,14.1,28.7,,,,,
18,28.2,31.4,23,1012.3,74,0,8.5,23.3,46.5,,,,,
19,28.3,31.6,23,,76,0,8.7,22,37,,,,,
20,28.3,32,25,1013.5,79,0,7.4,18.5,46.9,,,,,
21,29,31,26,,75,0,7.2,35.4,64.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,31,25.4,,80,0,8.2,35.4,55.4,,,,,
27,28,32,24.4,,76,0,8.2,21.7,37,,,,,
28,27.2,30.5,17,,82,0,8,44.3,74.1,83.5,,,,
29,,,,,,,,,,,,,,
30,27.6,31.4,24,,77,0,8,9.8,27.8,,,,,
31,25.7,31.5,24,,78,0,8.5,7.4,37,,,,,
