Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,23.5,,79,0,8.5,23,37,,,,,
2,28.1,31,24.6,,78,0,7.9,15.7,33.5,,,,,
3,28.5,31,25,,78,0,8.5,16.1,37,,,,,
4,28.2,30,24,,81,0,8.9,12.6,28.7,,,,,
5,28.3,31,24,1014.9,83,0,8.4,13.5,37,,,,,
6,28.3,31.3,23.5,,84,0,7.9,14.3,46.5,,,,,
7,28.9,31.5,25,,79,0,7.4,13.9,29.4,46.5,,,,
8,27.5,30,25.8,,82,,8.2,23,37,55.4,,,,
9,27.6,33.5,23.5,,79,0,8.4,18.5,37,,,,,
10,27.1,30.5,23,,87,0,7.7,15,35.9,,,,,
11,27.7,30.6,23,,80,0,8.2,15,37,,,,,
12,27.4,31.6,22.5,,78,0,8,5.7,27.8,,,,,
13,28,31.7,22.5,,82,0,8.5,11.3,37,51.9,,,,
14,27.7,32,25,,81,0,8,8.3,22.2,,,,,
15,28.4,31,23.5,,74,0,8.2,12,37,,,,,
16,28.6,31,24,1013.1,73,0,8.7,20.2,51.9,55.4,,,,
17,27.2,30.7,24,,81,0,9.7,11.7,25.9,,,,,
18,26.6,30.7,24,,83,0,8.4,8.1,33.5,37,,,,
19,26.8,30,23,,74,,8.7,15.6,33.5,,,,,
20,27.7,31,24,,73,0,8,17,37,,,,,
21,27.2,31.5,23,1013.6,75,0,8,16.3,37,,,,,
22,28.8,31.4,23.4,,74,0,8.7,14.6,29.4,,,,,
23,28.8,31,24.3,1012.8,77,0,8,15.2,37,,,,,
24,28.2,31,25,,74,0,7.4,24.3,37,,,,,
25,27.3,31,23.2,,78,0,8.7,16.7,37,,,,,
26,27.8,30,25,,73,0,8,13.5,28.7,,,,,
27,27.1,31,24.8,,76,0,7.2,11.1,37,,,,,
28,27.7,31.4,24.4,,72,0,8.5,14.8,33.5,,,,,
29,27.3,32,24.2,,78,0,8.4,17.4,33.5,,,,,
30,29.2,31.1,24.6,,76,0,8,13.7,33.5,,,,,
31,27.4,31,24,,74,0,8.7,4.6,18.3,,,,,
