Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.5,19.9,1013.5,43,0,12.6,8.3,16.5,,,,,
2,31.1,38.2,27.4,1012.4,36,0,17.5,10.6,16.5,,,,,
3,30.6,38.2,24.5,1012.6,36,0,15.6,6.1,9.4,,,,,
4,30.7,38.6,21,1014.6,32,0,16.9,10.9,18.3,,,,,
5,32.1,39,25.6,1015.7,24,0,17.9,18,25.9,,,,,
6,31.7,39.6,25.4,1015.5,27,0,20,14.3,22.2,,,,,
7,26.7,32.8,19.2,1013,46,0,16.3,18.9,27.8,,,,,
8,19,23.4,16.2,1017.8,57,0,21.9,24.4,29.4,,,,,
9,18.8,24.7,14.6,1020.8,58,0,21.9,20.6,27.8,,,,,
10,19.1,27.1,15,1020.4,64,0,23.5,19.8,29.4,,,,,
11,20.2,27.6,13.7,1019.6,47,0,22.5,24.4,42.4,,,,,
12,21.8,30.7,13.8,1020.2,42,0,24.9,18.5,31.3,,,,,
13,21.7,29.8,15,1020.3,43,0,18.2,22.2,29.4,,,,,
14,20.4,28.8,13.6,1016.9,52,0,23.2,27.4,42.4,57.6,,,,
15,23.3,33.5,15.4,1013.6,51,0,22.5,19.3,31.3,,,,,
16,26.9,36.3,17.7,1014.7,37,0,23.2,11.5,20.6,,,,,
17,29,36.9,22.2,1015.7,30,0,16.3,10.6,20.6,,,,,
18,30.2,36.1,25.1,1013.2,33,0,18.2,9.6,14.8,,,,,
19,22.9,26.3,20.2,1012.1,63,0,20,12,24.1,,,,,
20,20.4,26.3,16.6,1016.7,63,0,22.2,10.9,18.3,,,,,
21,21.4,28.9,15.1,1015.6,54,0,26.2,13.9,22.2,,,,,
22,21.8,28.1,16,1015,56,0,21.2,11.1,18.3,,,,,
23,24.5,32.7,17.4,1016.1,48,0,20,15.9,31.3,,,,,
24,29,38.9,19.4,1015.2,36,0,21.2,13.3,20.6,,,,,
25,25.2,31.2,20,1015.8,53,0,14.8,17,25.9,,,,,
26,22.3,30.5,16.7,1019.9,59,0,20.6,16.5,22.2,,,,,
27,22.2,30,16,1017.1,54,0,24.3,15.6,27.8,,,,,
28,17.3,20,15.6,1014.2,85,3.05,19,18.5,29.4,,,,,
29,16.7,22,12.6,1019.9,64,0,21.4,15.9,24.1,,,,,
30,16.3,20,14,1019.3,78,0,20.9,17,20.6,,,,,
31,19.1,22.4,17,1017.2,72,2.03,20.8,18.5,29.4,51.9,,,,
