Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,8.6,1019.5,70,0,13.7,10.2,16.5,,,,,
2,11.8,14.8,9.8,1020.3,73,0,15,19.1,29.4,,,,,
3,12.2,15.5,10,1024.3,63,0,15,27,35.2,,,,,
4,11.8,16.5,8.4,1022.7,66,0,16.9,11.5,20.6,,,,,
5,13.2,17.6,9,1024.8,65,0,13.4,12.8,22.2,,,,,
6,14.2,20.6,9.2,1027.9,55,0,7.1,14.3,20.6,,,,,
7,13.4,19.9,7.4,1028.5,66,0,9.3,18,29.4,,,,,
8,14.4,20.2,9.4,1026.4,57,0,15.1,15.2,24.1,,,,,
9,14.5,20.7,9.6,1003.1,50,0,15.6,18,24.1,,,,,
10,13.8,20,9.6,1031.1,58,0,14,8.1,18.3,,,,,
11,13.7,21.2,6.7,1028.7,57,0,12.6,13.3,24.1,,,,,
12,14.3,20.2,9.4,1024.3,53,0,15,15.2,20.6,,,,,
13,12.9,19.5,9.2,1024.8,53,0,17.2,15.6,24.1,,,,,
14,12.7,21.2,6.8,1024.8,66,0,12.4,16.7,29.4,,,,,
15,15.3,22.6,11,1024.6,56,0,15.8,12,20.6,,,,,
16,18.7,23.6,13.4,1023.7,41,0,20.8,8.9,24.1,,,,,
17,14.4,21.4,9.1,1023.3,65,0,12.6,19.4,25.9,,,,,
18,14.8,21.7,9.2,1020.8,60,0,15.8,21.9,31.3,,,,,
19,17.6,25,9.7,1020.6,46,0,18.8,14.3,18.3,,,,,
20,17.4,24.6,11.6,1023.7,54,0,14.2,13.9,24.1,,,,,
21,18.8,27,13,1024.9,40,0,15.8,17.2,25.9,,,,,
22,21.7,27.5,17,1025.6,29,0,25.7,12.6,25.9,,,,,
23,14.1,20.2,11.4,1019.8,61,0,20,30.4,40.7,70.6,,,,
24,9.6,13.8,6,1012,62,0,24.9,34.3,42.4,70.6,,,,
25,8.8,14.1,4.2,1012.6,47,0,23.8,28.9,35.2,57.6,,,,
26,9.7,14.9,5.4,1016,63,0,18.5,27.8,35.2,68.3,,,,
27,10.2,14.1,8,1014.5,61,0,20.6,32.6,40.7,75.9,,,,
28,9.1,15.2,4.6,1016.1,58,0,22.5,20.2,25.9,59.4,,,,
29,9.3,14.3,6.4,1016,69,0,24.3,22.8,29.4,,,,,
30,8.5,12,7.1,1005.6,92,10.92,10.3,27,66.5,100,,,,
31,6.9,11.7,4,1002,83,4.06,15.8,24.1,27.8,64.8,,,,
